Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/02/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,80693.56,1.912,01/03/2021 00:00:00,10/03/2021 00:00:00,26/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47162.0,46317.95,49694.15,46317.95,1.117,5.1,1.82,4841.47,2,3.0,-1613.82,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79079.74,3.121,19/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,STOP_LOSS_HIT,LONG,34244.0,33737.19,35764.43,33737.19,1.351,4.25,1.5,4745.26,2,3.0,-1581.75,0.0,0.0,TAKER
02/11/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,77497.99,5.458,15/11/2020 00:00:00,15/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13562.0,14413.89,14413.89,13278.04,0.955,5.91,2.14,4649.62,2,3.0,4649.62,0.0,0.0,TAKER
05/04/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82147.61,2.647,18/04/2021 00:00:00,18/04/2021 00:00:00,06/04/2021 00:00:00,STOP_LOSS_HIT,LONG,59145.0,58524.39,61006.84,58524.39,1.906,3.05,1.06,4928.29,2,3.0,-1642.75,0.0,0.0,TAKER
30/03/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,80504.86,1.663,04/04/2021 00:00:00,12/04/2021 00:00:00,31/03/2021 00:00:00,STOP_LOSS_HIT,LONG,58840.0,57871.6,61745.21,57871.6,1.215,4.71,1.67,4831.36,2,3.0,-1610.45,0.0,0.0,TAKER
29/04/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78894.41,13.65,02/05/2019 00:00:00,12/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,5826.81,5826.81,5364.4,0.948,5.95,2.15,4733.96,2,3.0,4733.96,0.0,0.0,TAKER
27/03/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,83628.37,6.911,08/04/2019 00:00:00,09/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4103.0,4829.06,4829.06,3860.98,0.339,15.04,6.27,5017.8,2,3.0,5017.8,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,88646.17,6.94,06/10/2020 00:00:00,10/10/2020 00:00:00,09/10/2020 00:00:00,STOP_LOSS_HIT,SHORT,10803.0,11058.46,10036.63,11058.46,0.846,7.64,2.31,5318.61,2,3.0,-1772.89,0.0,0.0,TAKER
12/06/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,86873.28,1.931,21/06/2021 00:00:00,25/06/2021 00:00:00,13/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,35564.0,36463.79,32864.65,36463.79,0.791,8.21,2.47,5212.44,2,3.0,-1737.49,0.0,0.0,TAKER
24/04/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,85135.79,7.073,30/04/2020 00:00:00,07/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7508.0,8230.22,8230.22,7267.26,0.624,8.78,3.31,5108.26,2,3.0,5108.26,0.0,0.0,TAKER
28/03/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,90244.05,0.983,10/04/2022 00:00:00,10/04/2022 00:00:00,31/03/2022 00:00:00,STOP_LOSS_HIT,LONG,47120.0,45284.06,52627.84,45284.06,0.513,10.47,4.05,5414.21,2,3.0,-1804.73,0.0,0.0,TAKER
08/07/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,88439.32,2.074,21/07/2022 00:00:00,21/07/2022 00:00:00,10/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21590.0,20736.96,24149.12,20736.96,0.506,10.6,4.11,5307.61,2,3.0,-1769.2,0.0,0.0,TAKER
17/11/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,86670.12,2.568,29/11/2020 00:00:00,30/11/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,17675.0,16999.94,19700.2,16999.94,0.524,10.28,3.97,5200.71,2,3.0,-1733.55,0.0,0.0,TAKER
30/09/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,84936.57,3.161,04/10/2022 00:00:00,13/10/2022 00:00:00,04/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19430.0,19967.48,17817.57,19967.48,0.723,9.05,2.69,5096.89,2,3.0,-1698.97,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,83237.6,7.025,18/08/2020 00:00:00,22/08/2020 00:00:00,11/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11675.0,11438.01,12385.97,11438.01,0.985,5.74,2.07,4994.56,2,3.0,-1664.85,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,81572.75,0.988,27/06/2021 00:00:00,28/06/2021 00:00:00,16/06/2021 00:00:00,STOP_LOSS_HIT,LONG,40137.0,38485.79,45090.63,38485.79,0.486,10.99,4.29,4894.19,2,3.0,-1631.4,0.0,0.0,TAKER
01/05/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79941.35,1.249,08/05/2021 00:00:00,14/05/2021 00:00:00,02/05/2021 00:00:00,STOP_LOSS_HIT,LONG,57774.0,56493.59,61615.23,56493.59,0.903,6.23,2.27,4797.7,2,3.0,-1599.23,0.0,0.0,TAKER
21/02/2023 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78342.12,1.486,06/03/2023 00:00:00,06/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24466.0,23411.52,27629.45,23411.52,0.464,11.45,4.5,4700.89,2,3.0,-1566.96,0.0,0.0,TAKER
26/01/2023 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76775.16,1.467,04/02/2023 00:00:00,08/02/2023 00:00:00,08/02/2023 00:00:00,EXPIRED,LONG,23004.0,22957.0,26143.67,21957.45,0.44,12.01,4.77,4605.9,2,3.0,-68.95,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76706.21,3.696,16/09/2022 00:00:00,22/09/2022 00:00:00,10/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,21373.0,21788.03,20127.92,21788.03,1.03,6.19,1.9,4601.82,2,3.0,-1533.95,0.0,0.0,TAKER
29/01/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75172.26,3.829,11/02/2020 00:00:00,11/02/2020 00:00:00,11/02/2020 00:00:00,EXPIRED,LONG,9302.0,10247.0,10480.04,8909.32,0.474,11.24,4.41,4510.72,2,3.0,3618.41,0.0,0.0,TAKER
04/07/2018 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78790.67,9.965,13/07/2018 00:00:00,17/07/2018 00:00:00,05/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6590.0,6431.86,7064.42,6431.86,0.833,6.72,2.46,4727.6,2,3.0,-1575.87,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,77214.8,3.721,16/09/2022 00:00:00,22/09/2022 00:00:00,10/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,21373.0,21788.03,20127.92,21788.03,1.03,6.19,1.9,4632.94,2,3.0,-1544.33,0.0,0.0,TAKER
20/10/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75670.47,3.236,01/11/2020 00:00:00,02/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11925.0,13328.26,13328.26,11457.25,0.51,10.53,4.08,4540.95,2,3.0,4540.95,0.0,0.0,TAKER
06/07/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,80211.42,3.726,19/07/2022 00:00:00,19/07/2022 00:00:00,08/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20557.0,21848.56,21848.56,20126.48,0.955,5.91,2.14,4812.35,2,3.0,4812.35,0.0,0.0,TAKER
05/09/2018 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,85023.77,12.508,14/09/2018 00:00:00,18/09/2018 00:00:00,06/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6704.0,6568.05,7111.87,6568.05,0.986,5.74,2.07,5101.64,2,3.0,-1700.46,0.0,0.0,TAKER
08/10/2018 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,83323.31,9.552,17/10/2018 00:00:00,21/10/2018 00:00:00,15/10/2018 00:00:00,STOP_LOSS_HIT,SHORT,6673.0,6847.47,6149.6,6847.47,0.765,8.51,2.55,4999.52,2,3.0,-1666.54,0.0,0.0,TAKER
19/09/2018 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,81656.77,9.772,27/09/2018 00:00:00,02/10/2018 00:00:00,02/10/2018 00:00:00,EXPIRED,LONG,6391.0,6528.0,6892.38,6223.87,0.765,7.27,2.69,4899.49,2,3.0,1338.76,0.0,0.0,TAKER
09/12/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82995.53,2.273,22/12/2022 00:00:00,22/12/2022 00:00:00,19/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17137.0,16406.65,19328.06,16406.65,0.469,11.34,4.45,4980.28,2,3.0,-1660.09,0.0,0.0,TAKER
02/05/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,81335.44,5.599,12/05/2020 00:00:00,15/05/2020 00:00:00,04/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8982.0,8691.45,9853.66,8691.45,0.618,8.85,3.34,4880.42,2,3.0,-1626.79,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79708.65,0.712,24/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61203.0,58965.27,67916.2,58965.27,0.547,9.88,3.79,4779.8,2,3.0,-1593.26,0.0,0.0,TAKER
06/07/2018 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,78115.39,7.038,20/07/2018 00:00:00,19/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6602.0,6380.02,7267.93,6380.02,0.595,9.16,3.48,4686.82,2,3.0,-1562.3,0.0,0.0,TAKER
28/03/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76553.09,0.834,10/04/2022 00:00:00,10/04/2022 00:00:00,31/03/2022 00:00:00,STOP_LOSS_HIT,LONG,47120.0,45284.06,52627.84,45284.06,0.513,10.47,4.05,4593.54,2,3.0,-1531.17,0.0,0.0,TAKER
27/08/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75021.92,10.021,08/09/2020 00:00:00,09/09/2020 00:00:00,28/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11343.0,11492.73,10893.82,11492.73,1.515,4.12,1.3,4501.23,2,3.0,-1500.44,0.0,0.0,TAKER
01/02/2018 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73521.48,6.585,15/02/2018 00:00:00,14/02/2018 00:00:00,02/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9181.0,8957.69,9850.93,8957.69,0.822,6.8,2.49,4411.49,2,3.0,-1470.5,0.0,0.0,TAKER
17/07/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72050.98,4.717,23/07/2019 00:00:00,30/07/2019 00:00:00,18/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9683.0,9988.52,8766.45,9988.52,0.634,10.46,3.06,4323.37,2,3.0,-1441.14,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,70609.84,17.99,31/03/2019 00:00:00,06/04/2019 00:00:00,29/03/2019 00:00:00,STOP_LOSS_HIT,SHORT,4041.0,4119.5,3805.49,4119.5,1.03,6.19,1.91,4236.82,2,3.0,-1412.21,0.0,0.0,TAKER
28/01/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,69197.63,1.57,04/02/2022 00:00:00,10/02/2022 00:00:00,29/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,37760.0,38641.22,35116.35,38641.22,0.857,7.53,2.28,4150.53,2,3.0,-1383.52,0.0,0.0,TAKER
24/07/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,67814.11,3.346,05/08/2020 00:00:00,06/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9559.0,10775.04,10775.04,9153.65,0.472,11.29,4.43,4068.87,2,3.0,4068.87,0.0,0.0,TAKER
06/10/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,71882.98,4.731,11/10/2020 00:00:00,19/10/2020 00:00:00,12/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10614.0,11525.58,11525.58,10310.14,0.699,7.91,2.95,4312.68,2,3.0,4312.68,0.0,0.0,TAKER
07/12/2019 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76195.66,8.0,15/12/2019 00:00:00,20/12/2019 00:00:00,09/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7543.0,7352.5,8114.49,7352.5,0.792,7.04,2.59,4571.92,2,3.0,-1524.0,0.0,0.0,TAKER
14/07/2022 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,74671.66,4.94,20/07/2022 00:00:00,27/07/2022 00:00:00,16/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20582.0,21488.94,21488.94,20279.69,1.362,4.22,1.49,4480.28,2,3.0,4480.28,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:07:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79151.94,5.509,15/02/2020 00:00:00,22/02/2020 00:00:00,10/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10151.0,9863.62,11013.13,9863.62,0.707,7.83,2.91,4749.47,2,3.0,-1583.18,0.0,0.0,TAKER
24/12/2021 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,77568.76,1.004,30/12/2021 00:00:00,06/01/2022 00:00:00,28/12/2021 00:00:00,STOP_LOSS_HIT,LONG,50830.0,49284.12,55467.65,49284.12,0.658,8.36,3.14,4656.2,2,3.0,-1552.06,0.0,0.0,TAKER
21/12/2021 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76016.7,2.065,30/12/2021 00:00:00,03/01/2022 00:00:00,23/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,48923.0,49659.2,46714.41,49659.2,1.329,4.73,1.48,4560.74,2,3.0,-1520.25,0.0,0.0,TAKER
28/09/2019 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,74496.45,7.186,29/09/2019 00:00:00,11/10/2019 00:00:00,01/10/2019 00:00:00,STOP_LOSS_HIT,SHORT,8238.0,8445.33,7616.01,8445.33,0.795,8.17,2.45,4469.62,2,3.0,-1489.87,0.0,0.0,TAKER
27/02/2018 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73006.58,6.768,01/03/2018 00:00:00,12/03/2018 00:00:00,28/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10582.0,10366.27,11229.19,10366.27,0.981,5.76,2.08,4380.18,2,3.0,-1460.06,0.0,0.0,TAKER
18/10/2019 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,71546.52,6.642,22/10/2019 00:00:00,31/10/2019 00:00:00,20/10/2019 00:00:00,STOP_LOSS_HIT,SHORT,7987.0,8202.45,7340.65,8202.45,0.741,8.81,2.63,4293.06,2,3.0,-1431.02,0.0,0.0,TAKER
02/01/2022 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,70115.5,3.577,08/01/2022 00:00:00,15/01/2022 00:00:00,03/01/2022 00:00:00,STOP_LOSS_HIT,LONG,47302.0,46909.94,48478.17,46909.94,2.413,2.43,0.84,4207.16,2,3.0,-1402.4,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,68713.1,2.931,04/08/2019 00:00:00,03/08/2019 00:00:00,22/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10569.0,10100.17,11975.5,10100.17,0.451,11.74,4.64,4122.45,2,3.0,-1374.14,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,67338.96,2.169,04/03/2021 00:00:00,15/03/2021 00:00:00,03/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,48536.0,49156.87,46673.42,49156.87,1.563,3.99,1.26,4039.94,2,3.0,-1346.67,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65992.29,13.854,15/06/2020 00:00:00,20/06/2020 00:00:00,08/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9747.0,9651.73,10032.8,9651.73,2.046,2.85,0.99,3959.47,2,3.0,-1319.87,0.0,0.0,TAKER
05/06/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64672.42,4.468,14/06/2020 00:00:00,18/06/2020 00:00:00,11/06/2020 00:00:00,STOP_LOSS_HIT,SHORT,9620.0,9909.46,8751.62,9909.46,0.665,9.92,2.92,3879.92,2,3.0,-1293.31,0.0,0.0,TAKER
04/03/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,63379.11,10.129,18/03/2020 00:00:00,17/03/2020 00:00:00,05/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,8789.0,8914.14,8413.57,8914.14,1.405,4.46,1.4,3802.73,2,3.0,-1267.54,0.0,0.0,TAKER
06/08/2021 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62111.57,0.896,19/08/2021 00:00:00,19/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42854.0,47015.48,47015.48,41466.85,0.618,8.85,3.35,3728.69,2,3.0,3728.69,0.0,0.0,TAKER
07/09/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65840.26,4.774,08/09/2020 00:00:00,20/09/2020 00:00:00,14/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10397.0,10672.84,9569.47,10672.84,0.754,8.65,2.58,3950.63,2,3.0,-1316.86,0.0,0.0,TAKER
16/09/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64523.4,8.985,19/09/2020 00:00:00,29/09/2020 00:00:00,19/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10971.0,11114.62,10540.14,11114.62,1.528,4.09,1.29,3871.28,2,3.0,-1290.43,0.0,0.0,TAKER
21/03/2019 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,63232.97,8.461,30/03/2019 00:00:00,03/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4493.41,4493.41,3895.53,0.541,9.98,3.84,3794.0,2,3.0,3794.0,0.0,0.0,TAKER
16/09/2018 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,67026.97,23.689,26/09/2018 00:00:00,29/09/2018 00:00:00,17/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6498.0,6328.23,6328.23,6554.59,2.297,2.68,0.86,4021.68,2,3.0,4021.68,0.0,0.0,TAKER
15/11/2021 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,71048.65,0.942,24/11/2021 00:00:00,28/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63561.0,59035.98,59035.98,65069.35,0.843,7.66,2.32,4262.57,2,3.0,4262.57,0.0,0.0,TAKER
18/08/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,75311.22,3.235,31/08/2020 00:00:00,31/08/2020 00:00:00,22/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11962.0,11496.4,13358.82,11496.4,0.514,10.46,4.05,4518.71,2,3.0,-1506.22,0.0,0.0,TAKER
15/04/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73805.0,12.787,21/04/2020 00:00:00,28/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,SHORT,6634.0,6749.44,6287.68,6749.44,1.149,5.51,1.71,4428.39,2,3.0,-1476.13,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72328.87,9.085,15/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5218.0,5377.22,4740.34,5377.22,0.655,10.08,2.96,4339.54,2,3.0,-1446.51,0.0,0.0,TAKER
20/05/2019 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,70882.36,4.393,02/06/2019 00:00:00,02/06/2019 00:00:00,22/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7991.0,7668.28,8959.15,7668.28,0.495,10.81,4.21,4253.08,2,3.0,-1417.71,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,69464.65,8.279,24/08/2018 00:00:00,25/08/2018 00:00:00,13/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6314.0,6146.2,6817.41,6146.2,0.753,7.38,2.73,4167.73,2,3.0,-1389.22,0.0,0.0,TAKER
15/09/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,68075.43,9.428,25/09/2020 00:00:00,28/09/2020 00:00:00,16/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10797.0,10941.41,10363.77,10941.41,1.495,4.18,1.32,4084.49,2,3.0,-1361.5,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,66713.93,5.223,06/10/2020 00:00:00,10/10/2020 00:00:00,09/10/2020 00:00:00,STOP_LOSS_HIT,SHORT,10803.0,11058.46,10036.63,11058.46,0.846,7.64,2.31,4002.75,2,3.0,-1334.27,0.0,0.0,TAKER
09/01/2022 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65379.66,1.232,12/01/2022 00:00:00,22/01/2022 00:00:00,11/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,41856.0,42917.72,38670.85,42917.72,0.789,8.24,2.47,3924.1,2,3.0,-1308.04,0.0,0.0,TAKER
19/10/2022 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64071.62,4.526,27/10/2022 00:00:00,01/11/2022 00:00:00,21/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19132.0,18848.85,19981.46,18848.85,1.351,4.25,1.5,3844.66,2,3.0,-1281.54,0.0,0.0,TAKER
29/09/2019 00:00:00,16/06/2023 22:07:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62790.08,6.934,02/10/2019 00:00:00,12/10/2019 00:00:00,30/09/2019 00:00:00,STOP_LOSS_HIT,LONG,8090.0,7908.88,8633.35,7908.88,0.893,6.29,2.29,3767.59,2,3.0,-1255.89,0.0,0.0,TAKER
