Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/09/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23432.43,0.398,07/10/2021 00:00:00,09/10/2021 00:00:00,28/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43190.0,42011.74,45546.52,42011.74,0.734,5.17,2.8,937.89,2,2.0,-468.95,0.0,0.0,TAKER
16/02/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22963.48,0.262,22/02/2022 00:00:00,01/03/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43909.0,40399.99,40399.99,45663.51,0.501,8.69,3.84,919.36,2,2.0,919.36,0.0,0.0,TAKER
07/02/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23882.84,0.48,21/02/2022 00:00:00,20/02/2022 00:00:00,08/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,43865.0,44860.2,41874.61,44860.2,0.882,4.75,2.22,955.39,2,2.0,-477.7,0.0,0.0,TAKER
21/02/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23405.14,2.646,02/03/2020 00:00:00,05/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9693.0,9869.9,9339.21,9869.9,1.096,3.79,1.79,936.13,2,2.0,-468.08,0.0,0.0,TAKER
06/06/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22937.06,0.222,19/06/2022 00:00:00,19/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31372.0,27234.77,27234.77,33440.61,0.304,15.19,6.19,918.47,2,2.0,918.47,0.0,0.0,TAKER
29/11/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23855.53,4.626,12/12/2018 00:00:00,12/12/2018 00:00:00,30/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4322.0,4115.73,4115.73,4425.14,0.838,5.01,2.33,954.21,2,2.0,954.21,0.0,0.0,TAKER
18/07/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24809.74,1.36,01/08/2020 00:00:00,31/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9189.0,9918.61,9918.61,8824.2,0.504,7.36,4.13,992.27,2,2.0,992.27,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25802.01,0.339,17/06/2022 00:00:00,17/06/2022 00:00:00,06/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,29874.0,31394.81,26832.39,31394.81,0.392,11.34,4.84,1031.11,2,2.0,-515.55,0.0,0.0,TAKER
10/02/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25286.46,0.115,22/02/2021 00:00:00,23/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44841.0,53662.99,53662.99,40430.01,0.204,16.44,10.91,1014.53,2,2.0,1014.53,0.0,0.0,TAKER
09/02/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26300.99,1.326,21/02/2018 00:00:00,22/02/2018 00:00:00,10/02/2018 00:00:00,STOP_LOSS_HIT,LONG,8678.0,8281.32,9471.35,8281.32,0.438,8.38,4.79,1051.98,2,2.0,-526.0,0.0,0.0,TAKER
24/10/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25774.99,1.64,06/11/2022 00:00:00,06/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19340.0,19968.65,19968.65,19025.67,1.231,3.15,1.65,1030.99,2,2.0,1030.99,0.0,0.0,TAKER
24/06/2019 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26805.98,0.713,01/07/2019 00:00:00,07/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11069.0,12573.59,12573.59,10316.71,0.294,11.97,7.29,1072.77,2,2.0,1072.77,0.0,0.0,TAKER
03/02/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27878.75,0.162,17/02/2021 00:00:00,16/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37667.0,44563.87,44563.87,34218.57,0.219,15.48,10.08,1117.29,2,2.0,1117.29,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28996.04,1.897,28/05/2020 00:00:00,30/05/2020 00:00:00,20/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9668.0,9362.33,10279.34,9362.33,0.633,5.95,3.26,1159.71,2,2.0,-579.86,0.0,0.0,TAKER
31/08/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28416.18,4.028,09/09/2018 00:00:00,13/09/2018 00:00:00,01/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7015.0,7156.11,6732.78,7156.11,0.994,4.19,1.97,1136.78,2,2.0,-568.39,0.0,0.0,TAKER
26/03/2021 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27847.79,0.527,06/04/2021 00:00:00,08/04/2021 00:00:00,29/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54993.0,57108.6,57108.6,53935.21,1.041,3.7,1.96,1114.92,2,2.0,1114.92,0.0,0.0,TAKER
18/07/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28962.71,1.588,01/08/2020 00:00:00,31/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9189.0,9918.61,9918.61,8824.2,0.504,7.36,4.13,1158.62,2,2.0,1158.62,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,30121.33,3.1,09/04/2020 00:00:00,11/04/2020 00:00:00,30/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6281.69,6281.69,5698.66,0.606,6.19,3.41,1204.94,2,2.0,1204.94,0.0,0.0,TAKER
26/03/2022 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31326.27,0.274,07/04/2022 00:00:00,08/04/2022 00:00:00,08/04/2022 00:00:00,STOP_LOSS_HIT,LONG,44536.0,42250.19,49107.64,42250.19,0.39,9.31,5.41,1252.63,2,2.0,-626.31,0.0,0.0,TAKER
17/07/2020 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,30699.96,2.027,31/07/2020 00:00:00,30/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9167.0,9772.83,9772.83,8864.09,0.605,6.2,3.42,1228.02,2,2.0,1228.02,0.0,0.0,TAKER
31/12/2018 00:00:00,16/06/2023 22:23:37,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31927.98,8.141,14/01/2019 00:00:00,13/01/2019 00:00:00,01/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3909.44,3674.12,3909.44,0.977,4.27,2.01,1277.16,2,2.0,-638.58,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31289.4,1.57,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,6873.61,0.325,14.04,5.8,1251.62,2,2.0,1251.62,0.0,0.0,TAKER
09/03/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32541.02,0.447,14/03/2021 00:00:00,22/03/2021 00:00:00,10/03/2021 00:00:00,STOP_LOSS_HIT,LONG,54955.0,53497.95,57869.1,53497.95,0.755,5.04,2.72,1302.6,2,2.0,-651.3,0.0,0.0,TAKER
01/05/2019 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31889.72,1.536,15/05/2019 00:00:00,14/05/2019 00:00:00,10/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5630.0,6460.32,6460.32,5214.84,0.271,12.85,7.96,1275.37,2,2.0,1275.37,0.0,0.0,TAKER
04/07/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33165.09,4.279,18/07/2018 00:00:00,17/07/2018 00:00:00,05/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6590.0,6434.97,6900.07,6434.97,0.85,4.49,2.41,1326.79,2,2.0,-663.37,0.0,0.0,TAKER
28/10/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32501.72,0.438,09/11/2021 00:00:00,10/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60598.0,63569.6,63569.6,59112.21,0.817,4.67,2.51,1301.56,2,2.0,1301.56,0.0,0.0,TAKER
29/11/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33803.28,0.458,11/12/2021 00:00:00,12/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,54888.97,54888.97,59315.52,0.784,5.38,2.49,1351.57,2,2.0,1351.57,0.0,0.0,TAKER
16/10/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,35154.85,0.435,21/10/2021 00:00:00,29/10/2021 00:00:00,17/10/2021 00:00:00,STOP_LOSS_HIT,LONG,60868.0,59250.17,64103.66,59250.17,0.753,5.05,2.73,1407.51,2,2.0,-703.76,0.0,0.0,TAKER
21/07/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34451.09,1.319,03/08/2018 00:00:00,03/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7403.0,8447.82,8447.82,6880.59,0.283,12.37,7.59,1378.12,2,2.0,1378.12,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,35829.21,2.7,03/08/2020 00:00:00,15/08/2020 00:00:00,03/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11054.0,11319.45,10523.11,11319.45,0.833,5.04,2.35,1433.4,2,2.0,-716.72,0.0,0.0,TAKER
02/08/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,35112.49,3.265,11/08/2018 00:00:00,15/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7535.0,7104.82,7104.82,7750.09,0.701,6.05,2.78,1404.54,2,2.0,1404.54,0.0,0.0,TAKER
11/06/2019 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,36517.03,1.497,25/06/2019 00:00:00,24/06/2019 00:00:00,15/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7906.0,8881.76,8881.76,7418.12,0.324,10.99,6.58,1460.71,2,2.0,1460.71,0.0,0.0,TAKER
18/01/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37977.74,7.051,30/01/2020 00:00:00,31/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8892.0,8784.27,9107.46,8784.27,1.651,2.37,1.23,1519.21,2,2.0,-759.6,0.0,0.0,TAKER
11/12/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37218.14,7.015,21/12/2018 00:00:00,24/12/2018 00:00:00,13/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3435.0,3328.89,3647.23,3328.89,0.647,5.82,3.19,1488.79,2,2.0,-744.36,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,36473.78,0.326,12/10/2021 00:00:00,14/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48151.0,52620.34,52620.34,45916.33,0.43,8.49,4.87,1457.0,2,2.0,1457.0,0.0,0.0,TAKER
12/03/2022 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37930.78,1.032,26/03/2022 00:00:00,25/03/2022 00:00:00,13/03/2022 00:00:00,STOP_LOSS_HIT,LONG,38814.0,38078.7,40284.61,38078.7,1.056,3.65,1.93,1517.67,2,2.0,-758.83,0.0,0.0,TAKER
08/11/2022 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37171.95,0.971,22/11/2022 00:00:00,21/11/2022 00:00:00,09/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,18559.0,17027.59,17027.59,19324.71,0.485,8.99,3.96,1487.0,2,2.0,1487.0,0.0,0.0,TAKER
28/02/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,38658.95,1.962,13/03/2020 00:00:00,12/03/2020 00:00:00,05/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,8728.0,9122.07,7939.86,9122.07,0.443,9.93,4.32,1546.33,2,2.0,-773.17,0.0,0.0,TAKER
07/10/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37885.78,0.161,20/10/2021 00:00:00,20/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53797.0,63225.67,63225.67,49082.67,0.229,14.91,9.6,1518.02,2,2.0,1518.02,0.0,0.0,TAKER
17/07/2022 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39403.8,1.615,29/07/2022 00:00:00,30/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20788.0,21763.9,21763.9,20300.05,0.852,4.48,2.4,1576.08,2,2.0,1576.08,0.0,0.0,TAKER
23/03/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,40979.88,2.012,06/04/2020 00:00:00,05/04/2020 00:00:00,28/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6491.0,6083.56,7305.89,6083.56,0.319,11.15,6.7,1639.56,2,2.0,-819.77,0.0,0.0,TAKER
19/05/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,40160.11,1.41,30/05/2021 00:00:00,01/06/2021 00:00:00,20/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,36733.0,37302.65,35593.71,37302.65,1.29,3.2,1.53,1606.4,2,2.0,-803.21,0.0,0.0,TAKER
20/11/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39356.9,1.161,04/12/2020 00:00:00,03/12/2020 00:00:00,22/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,17981.84,20016.31,17981.84,0.55,6.78,3.77,1574.68,2,2.0,-787.34,0.0,0.0,TAKER
14/11/2019 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,38569.56,2.633,25/11/2019 00:00:00,27/11/2019 00:00:00,19/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8656.0,8070.17,8070.17,8948.92,0.591,7.26,3.27,1542.49,2,2.0,1542.49,0.0,0.0,TAKER
12/08/2022 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,40112.05,1.816,20/08/2022 00:00:00,25/08/2022 00:00:00,13/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24401.0,24842.76,23517.48,24842.76,1.105,3.76,1.78,1604.47,2,2.0,-802.24,0.0,0.0,TAKER
07/06/2019 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39309.81,2.984,21/06/2019 00:00:00,20/06/2019 00:00:00,09/06/2019 00:00:00,STOP_LOSS_HIT,LONG,7999.0,7735.51,8525.98,7735.51,0.607,6.18,3.41,1572.51,2,2.0,-786.25,0.0,0.0,TAKER
29/01/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,38523.56,0.404,12/02/2021 00:00:00,11/02/2021 00:00:00,31/01/2021 00:00:00,STOP_LOSS_HIT,LONG,34253.0,32348.13,38062.74,32348.13,0.359,10.01,5.89,1539.13,2,2.0,-769.57,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37753.99,0.601,27/12/2020 00:00:00,26/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19180.0,21691.02,21691.02,17924.49,0.305,11.58,7.0,1509.12,2,2.0,1509.12,0.0,0.0,TAKER
19/02/2019 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39263.11,3.628,28/02/2019 00:00:00,04/03/2019 00:00:00,27/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3990.0,3773.58,4422.84,3773.58,0.369,9.79,5.74,1570.34,2,2.0,-785.17,0.0,0.0,TAKER
11/02/2022 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,38477.94,0.463,22/02/2022 00:00:00,24/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42418.0,44080.0,39094.01,44080.0,0.51,8.5,3.77,1539.01,2,2.0,-769.51,0.0,0.0,TAKER
26/12/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37708.43,0.182,09/01/2021 00:00:00,08/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26413.0,34703.85,34703.85,22267.58,0.127,23.89,18.62,1508.93,2,2.0,1508.93,0.0,0.0,TAKER
15/11/2019 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39217.36,3.6,25/11/2019 00:00:00,28/11/2019 00:00:00,19/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8496.0,8060.26,8060.26,8713.87,0.78,5.41,2.5,1568.66,2,2.0,1568.66,0.0,0.0,TAKER
07/07/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,40786.02,0.918,21/07/2021 00:00:00,20/07/2021 00:00:00,08/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33889.0,32112.53,32112.53,34777.24,0.763,5.53,2.55,1630.8,2,2.0,1630.8,0.0,0.0,TAKER
16/05/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,42416.82,5.749,29/05/2018 00:00:00,29/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8336.0,8040.85,8040.85,8483.57,1.13,3.67,1.74,1696.82,2,2.0,1696.82,0.0,0.0,TAKER
15/12/2022 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,44113.64,2.654,20/12/2022 00:00:00,28/12/2022 00:00:00,16/12/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,17373.0,16708.24,16708.24,17705.38,1.045,3.98,1.88,1764.27,2,2.0,1764.27,0.0,0.0,TAKER
19/01/2023 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,45877.91,1.193,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,20310.81,0.548,6.8,3.79,1835.3,2,2.0,1835.3,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,47713.21,9.749,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5218.0,5413.76,5413.76,5120.12,1.066,3.62,1.91,1908.46,2,2.0,1908.46,0.0,0.0,TAKER
19/01/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,49621.67,1.121,28/01/2021 00:00:00,01/02/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35890.0,34119.02,34119.02,36775.49,0.811,5.19,2.41,1985.27,2,2.0,1985.27,0.0,0.0,TAKER
02/05/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,51606.94,6.474,06/05/2018 00:00:00,15/05/2018 00:00:00,03/05/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9236.0,9554.89,9554.89,9076.56,1.159,3.34,1.76,2064.49,2,2.0,2064.49,0.0,0.0,TAKER
09/09/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,53671.43,1.584,22/09/2021 00:00:00,22/09/2021 00:00:00,10/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46389.0,45033.36,45033.36,47066.82,1.369,3.01,1.44,2147.33,2,2.0,2147.33,0.0,0.0,TAKER
06/11/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55818.76,5.271,20/11/2018 00:00:00,19/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6522.0,6098.39,6098.39,6733.81,0.616,6.95,3.15,2232.85,2,2.0,2232.85,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,58051.61,4.374,03/08/2020 00:00:00,15/08/2020 00:00:00,03/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11054.0,11319.45,10523.11,11319.45,0.833,5.04,2.35,2322.11,2,2.0,-1161.08,0.0,0.0,TAKER
09/09/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56890.53,1.679,22/09/2021 00:00:00,22/09/2021 00:00:00,10/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46389.0,45033.36,45033.36,47066.82,1.369,3.01,1.44,2276.12,2,2.0,2276.12,0.0,0.0,TAKER
18/01/2022 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59166.65,1.795,23/01/2022 00:00:00,31/01/2022 00:00:00,20/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,42377.0,43036.27,41058.47,43036.27,1.286,3.21,1.53,2366.76,2,2.0,-1183.39,0.0,0.0,TAKER
04/01/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,57983.26,0.52,10/01/2021 00:00:00,17/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31990.0,36447.49,36447.49,29761.26,0.287,12.23,7.49,2317.89,2,2.0,2317.89,0.0,0.0,TAKER
09/04/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60301.15,6.057,22/04/2018 00:00:00,22/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6770.0,7168.22,7168.22,6570.89,0.68,5.56,3.03,2412.02,2,2.0,2412.02,0.0,0.0,TAKER
13/08/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62713.17,1.103,24/08/2021 00:00:00,26/08/2021 00:00:00,14/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47835.0,46698.11,50108.79,46698.11,0.841,4.54,2.43,2507.99,2,2.0,-1253.99,0.0,0.0,TAKER
05/07/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,61459.18,7.451,19/07/2018 00:00:00,18/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6532.0,6367.03,6861.95,6367.03,0.792,4.81,2.59,2458.46,2,2.0,-1229.19,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60229.99,11.224,02/09/2018 00:00:00,01/09/2018 00:00:00,20/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6485.0,6377.68,6699.64,6377.68,1.208,3.2,1.68,2409.12,2,2.0,-1204.56,0.0,0.0,TAKER
07/05/2021 00:00:00,16/06/2023 22:23:38,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59025.43,0.435,20/05/2021 00:00:00,20/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57349.0,51916.89,51916.89,60065.06,0.423,10.46,4.52,2362.97,2,2.0,2362.97,0.0,0.0,TAKER
