Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/09/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,82096.07,9.896,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19090.91,18095.45,19090.91,2.281,4.58,0.87,8209.23,2,5.0,-1641.85,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,80454.22,10.638,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19416.0,19567.26,18659.68,19567.26,2.567,4.05,0.77,8045.73,2,5.0,-1609.1,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,78845.12,12.788,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11690.69,12430.54,11690.69,1.916,4.96,1.05,7884.31,2,5.0,-1576.89,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,77268.23,0.246,28/02/2021 00:00:00,21/02/2021 00:00:00,10/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40262.0,33982.15,71661.26,33982.15,0.128,43.82,18.48,7724.22,2,5.0,-1544.84,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,75723.39,11.011,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9226.46,10051.72,9226.46,1.362,6.84,1.49,7572.48,2,5.0,-1514.45,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,74208.94,4.228,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,38778.97,40885.14,38778.97,2.229,4.29,0.91,7420.73,2,5.0,-1484.15,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,72724.79,0.298,07/03/2021 00:00:00,28/02/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,LONG,36019.0,31136.62,60430.92,31136.62,0.148,40.4,15.68,7274.75,2,5.0,-1454.95,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,71269.84,7.848,31/05/2020 00:00:00,31/05/2020 00:00:00,19/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7266.0,7084.38,8174.12,7084.38,0.8,11.11,2.56,7126.93,2,5.0,-1425.35,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,69844.49,1.209,01/09/2019 00:00:00,25/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11375.0,10219.36,17153.19,10219.36,0.197,33.69,11.31,6985.83,2,5.0,-1397.17,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,68447.32,14.312,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,6675.65,1.376,7.84,1.43,6844.86,2,5.0,6844.86,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,75292.18,2.943,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,50455.0,50966.73,47896.37,50966.73,1.972,5.34,1.0,7530.05,2,5.0,-1506.02,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,73786.16,0.989,23/01/2022 00:00:00,16/01/2022 00:00:00,05/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49239.0,50730.48,41781.61,50730.48,0.66,17.85,2.94,7375.36,2,5.0,-1475.07,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,72311.09,3.227,11/08/2019 00:00:00,01/09/2019 00:00:00,21/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10753.0,10304.8,12994.02,10304.8,0.48,17.25,4.35,7231.77,2,5.0,-1446.34,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,70864.75,0.206,05/12/2021 00:00:00,28/11/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,60865.0,53998.63,95196.88,53998.63,0.177,36.06,12.72,7072.37,2,5.0,-1414.47,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,69450.28,0.501,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,31577.46,0.248,28.76,8.78,6947.72,2,5.0,6947.72,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,76398.0,6.534,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10046.85,0.839,13.53,2.33,7640.01,2,5.0,7640.01,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,84038.01,95.174,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3747.66,3641.71,3747.66,4.224,2.42,0.47,8402.91,2,5.0,-1680.77,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,82357.24,11.404,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10449.0,10304.56,11171.2,10304.56,1.447,6.46,1.4,8235.97,2,5.0,-1647.19,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,80710.05,1.112,23/05/2021 00:00:00,16/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,58560.45,49851.77,58560.45,0.787,14.56,2.48,8070.04,2,5.0,-1614.01,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,79096.04,0.665,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,16786.7,0.161,38.29,14.17,7907.87,2,5.0,7907.87,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,87003.91,4.926,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,39058.79,41178.05,39058.79,2.231,4.29,0.9,8699.56,2,5.0,-1739.91,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,85264.0,12.546,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3854.08,0.587,14.55,3.53,8526.39,2,5.0,8526.39,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,93790.39,23.838,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6675.31,7147.46,6675.31,1.717,5.5,1.18,9379.3,2,5.0,-1875.81,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,91914.58,12.167,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9308.0,9459.09,8552.55,9459.09,1.232,8.83,1.6,9191.56,2,5.0,-1838.31,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,90076.27,1.819,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,6237.5,0.146,40.66,15.88,9008.6,2,5.0,9008.6,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:24:49,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,99084.87,9.461,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,6619.45,0.612,19.53,3.16,9908.03,2,5.0,9908.03,0.0,0.0,TAKER
