Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41507.86,4.366,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8989.84,0.966,5.85,2.12,2490.72,2,3.0,2490.72,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,43998.58,0.19,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,29728.43,0.148,28.76,15.55,2634.86,2,3.0,2634.86,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,46633.44,1.226,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,47627.82,44584.55,47627.82,1.232,5.12,1.6,2798.28,2,3.0,-932.77,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,45700.67,0.586,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,7005.21,0.11,35.34,22.28,2743.87,2,3.0,2743.87,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,48444.54,4.953,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10176.61,1.02,6.25,1.92,2906.62,2,3.0,2906.62,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51351.16,0.814,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,6001.47,0.115,34.26,21.02,3080.66,2,3.0,3080.66,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,54431.82,2.467,05/02/2023 00:00:00,05/02/2023 00:00:00,25/12/2022 00:00:00,STOP_LOSS_HIT,LONG,16850.0,16408.78,18173.66,16408.78,0.764,7.28,2.69,3265.47,2,3.0,-1088.49,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53343.33,8.602,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9416.98,9913.06,9416.98,1.539,3.75,1.32,3200.46,2,3.0,-1066.82,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52276.51,1.373,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,46572.38,43526.88,46572.38,1.203,5.25,1.63,3136.1,2,3.0,-1045.37,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51231.14,4.986,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11608.49,12430.54,11608.49,1.15,4.96,1.77,3074.07,2,3.0,-1024.67,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50206.47,3.987,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9308.0,9559.82,8552.55,9559.82,0.739,8.83,2.63,3011.98,2,3.0,-1004.01,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,49202.46,4.838,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8799.59,0.885,6.35,2.31,2952.29,2,3.0,2952.29,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52154.75,4.218,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10569.69,0.875,6.42,2.34,3129.42,2,3.0,3129.42,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,55284.17,0.666,16/05/2021 00:00:00,09/05/2021 00:00:00,28/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,57525.21,50880.39,57525.21,0.673,9.79,2.89,3319.08,2,3.0,-1106.37,0.0,0.0,TAKER
07/04/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,54177.8,1.41,02/06/2019 00:00:00,26/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5069.0,7374.11,7374.11,4300.63,0.132,31.26,17.87,3250.21,2,3.0,3250.21,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,57428.01,7.244,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3758.45,0.494,10.83,4.22,3445.61,2,3.0,3445.61,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,60873.62,1.323,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,12209.79,0.285,17.37,7.54,3652.3,2,3.0,3652.3,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,64525.92,0.753,29/05/2022 00:00:00,29/05/2022 00:00:00,17/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,40394.0,42106.91,35255.27,42106.91,0.471,14.58,4.07,3869.46,2,3.0,-1289.82,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,63236.1,3.623,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,6759.08,0.367,19.53,5.16,3794.19,2,3.0,3794.19,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,67030.29,1.993,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,4501.43,0.154,28.06,14.94,4021.32,2,3.0,4021.32,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,71051.61,1.989,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,10656.38,0.318,15.86,6.71,4264.16,2,3.0,4264.16,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,75315.77,4.808,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,6663.31,0.405,17.37,4.7,4519.14,2,3.0,4519.14,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,79834.91,15.357,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6590.97,6175.09,6590.97,1.248,5.05,1.58,4790.0,2,3.0,-1596.67,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,78238.24,2.543,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21138.0,21753.39,19291.84,21753.39,0.687,9.57,2.83,4694.78,2,3.0,-1564.94,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,76673.3,54.591,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3658.91,3771.28,3658.91,2.625,2.23,0.77,4600.93,2,3.0,-1533.46,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,75139.84,2.749,15/03/2020 00:00:00,12/04/2020 00:00:00,01/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,8525.0,9071.63,6885.11,9071.63,0.312,23.82,6.03,4508.06,2,3.0,-1502.69,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,73637.15,3.961,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,11655.82,0.607,10.97,3.19,4418.3,2,3.0,4418.3,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,78055.45,0.649,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,47533.42,57159.74,47533.42,0.415,12.63,5.06,4685.61,2,3.0,-1561.87,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,76493.58,0.894,19/06/2022 00:00:00,12/06/2022 00:00:00,01/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37650.0,39361.59,32515.23,39361.59,0.44,15.79,4.35,4590.48,2,3.0,-1530.16,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,74963.42,12.089,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9416.98,9913.06,9416.98,1.539,3.75,1.32,4497.83,2,3.0,-1499.28,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,73464.14,9.216,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,6739.42,0.825,7.84,2.37,4407.64,2,3.0,4407.64,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,77871.78,0.824,25/08/2019 00:00:00,18/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11242.0,9352.48,16910.56,9352.48,0.119,33.52,20.2,4670.89,2,3.0,-1556.96,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,76314.82,2.467,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,9938.23,0.341,14.95,6.23,4579.52,2,3.0,4579.52,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,80894.34,0.141,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,60865.0,49421.04,95196.88,49421.04,0.106,36.06,23.16,4840.8,2,3.0,-1613.6,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,79280.74,4.901,09/02/2020 00:00:00,09/02/2020 00:00:00,29/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7301.0,6977.47,8271.58,6977.47,0.451,11.73,4.64,4756.81,2,3.0,-1585.62,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,77695.12,9.756,14/04/2019 00:00:00,07/04/2019 00:00:00,24/02/2019 00:00:00,STOP_LOSS_HIT,LONG,4111.0,3951.72,4588.84,3951.72,0.516,10.41,4.03,4661.81,2,3.0,-1553.94,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,76141.18,2.782,27/11/2022 00:00:00,25/12/2022 00:00:00,04/12/2022 00:00:00,STOP_LOSS_HIT,SHORT,16761.0,17308.41,15118.78,17308.41,0.612,10.86,3.16,4568.66,2,3.0,-1522.89,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,74618.29,5.015,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19371.61,18181.18,19371.61,1.282,4.91,1.54,4477.49,2,3.0,-1492.51,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,73125.78,1.921,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,46572.38,43526.88,46572.38,1.203,5.25,1.63,4387.79,2,3.0,-1462.61,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,71663.17,4.816,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19371.61,18181.18,19371.61,1.282,4.91,1.54,4299.82,2,3.0,-1433.29,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,70229.88,4.406,14/10/2018 00:00:00,07/10/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6731.0,6412.21,7687.36,6412.21,0.422,12.44,4.97,4213.72,2,3.0,-1404.59,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,68825.29,0.834,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,5577.17,0.088,40.66,29.6,4130.39,2,3.0,4130.39,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,72955.68,6.365,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9134.76,10051.72,9134.76,0.817,6.84,2.51,4377.34,2,3.0,-1459.11,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,71496.57,4.413,31/05/2020 00:00:00,24/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6892.0,6567.98,7864.07,6567.98,0.425,12.36,4.93,4289.74,2,3.0,-1429.9,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,70066.67,3.814,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10719.62,12189.14,10719.62,0.604,9.04,3.43,4203.56,2,3.0,-1401.19,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,68665.48,0.802,19/06/2022 00:00:00,12/06/2022 00:00:00,01/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37650.0,39361.59,32515.23,39361.59,0.44,15.79,4.35,4118.09,2,3.0,-1372.7,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,67292.78,0.546,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,45845.13,55704.62,45845.13,0.392,13.27,5.38,4037.46,2,3.0,-1345.82,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,65946.96,0.685,01/09/2019 00:00:00,25/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11375.0,9448.94,17153.19,9448.94,0.118,33.69,20.38,3958.06,2,3.0,-1319.35,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,64627.61,0.232,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,26534.73,0.115,34.28,21.04,3885.96,2,3.0,3885.96,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,68513.57,6.297,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,STOP_LOSS_HIT,SHORT,23643.0,23860.59,22990.25,23860.59,2.173,2.84,0.91,4110.37,2,3.0,-1370.16,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,67143.41,4.418,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,20426.92,1.324,4.75,1.49,4028.2,2,3.0,4028.2,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,71171.61,0.857,16/05/2021 00:00:00,09/05/2021 00:00:00,28/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,57525.21,50880.39,57525.21,0.673,9.79,2.89,4270.95,2,3.0,-1423.66,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,69747.95,4.305,31/05/2020 00:00:00,24/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6892.0,6567.98,7864.07,6567.98,0.425,12.36,4.93,4184.76,2,3.0,-1394.91,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,68353.04,1.678,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,48560.64,1.172,5.39,1.68,4100.86,2,3.0,4100.86,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,72453.9,7.051,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11608.49,12430.54,11608.49,1.15,4.96,1.77,4347.22,2,3.0,-1449.05,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,71004.85,5.096,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,20822.0,21100.67,19986.0,21100.67,1.494,4.18,1.32,4260.26,2,3.0,-1420.1,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,69584.75,7.625,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7515.52,6785.44,7515.52,0.804,8.07,2.43,4175.15,2,3.0,-1391.72,0.0,0.0,TAKER
07/11/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,68193.03,0.302,26/12/2021 00:00:00,26/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64417.0,59899.34,77969.98,59899.34,0.285,17.38,7.54,4093.0,2,3.0,-1364.33,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,66828.7,0.525,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,46770.0,49315.21,39134.38,49315.21,0.367,19.51,5.16,4008.7,2,3.0,-1336.24,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,65492.46,1.254,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,7030.74,0.155,27.95,14.85,3928.49,2,3.0,3928.49,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,69420.95,10.587,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6622.85,7147.46,6622.85,1.03,5.5,1.98,4165.56,2,3.0,-1388.49,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,68032.46,30.959,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3438.95,3263.16,3438.95,1.545,4.04,1.28,4081.63,2,3.0,-1360.65,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,66671.81,0.239,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,26534.73,0.115,34.28,21.04,4003.21,2,3.0,4003.21,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,70675.02,48.029,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3759.43,3641.71,3759.43,2.535,2.42,0.78,4240.48,2,3.0,-1413.49,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,69261.53,6.366,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,STOP_LOSS_HIT,SHORT,23643.0,23860.59,22990.25,23860.59,2.173,2.84,0.91,4155.41,2,3.0,-1385.18,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,67876.35,1.475,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,12209.79,0.285,17.37,7.54,4071.91,2,3.0,4071.91,0.0,0.0,TAKER
