Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/07/2020 09:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.9,0.027,12/07/2020 17:00:00,12/07/2020 16:00:00,12/07/2020 16:00:00,EXPIRED,SHORT,9266.0,9216.0,9004.19,9527.81,0.695,2.91,2.75,7.07,2,1.0,1.35,0.0,0.0,TAKER
16/01/2019 15:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.25,0.025,16/01/2019 16:00:00,16/01/2019 22:00:00,16/01/2019 22:00:00,EXPIRED,LONG,3613.0,3595.0,3904.62,3321.38,0.25,7.47,8.78,7.29,2,1.0,-0.45,0.0,0.0,TAKER
01/05/2022 21:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.8,0.004,02/05/2022 00:00:00,02/05/2022 04:00:00,02/05/2022 04:00:00,EXPIRED,SHORT,38339.0,38974.0,36628.73,40049.27,0.425,4.67,4.27,6.84,2,1.0,-2.54,0.0,0.0,TAKER
06/07/2018 13:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.26,0.014,06/07/2018 20:00:00,06/07/2018 20:00:00,06/07/2018 20:00:00,EXPIRED,LONG,6561.0,6573.0,7088.99,6033.01,0.256,7.45,8.75,7.39,2,1.0,0.17,0.0,0.0,TAKER
22/07/2019 21:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.43,0.029,23/07/2019 00:00:00,23/07/2019 04:00:00,23/07/2019 04:00:00,EXPIRED,SHORT,10276.0,10207.0,10025.78,10526.23,0.831,2.5,2.38,7.26,2,1.0,2.0,0.0,0.0,TAKER
28/09/2018 00:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,360.43,0.049,28/09/2018 02:00:00,28/09/2018 07:00:00,28/09/2018 07:00:00,EXPIRED,LONG,6698.0,6762.0,6845.41,6550.59,0.911,2.15,2.25,7.22,2,1.0,3.14,0.0,0.0,TAKER
25/08/2018 16:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.57,0.015,25/08/2018 18:00:00,25/08/2018 23:00:00,25/08/2018 23:00:00,EXPIRED,LONG,6706.0,6731.0,7177.47,6234.53,0.277,6.57,7.56,7.07,2,1.0,0.38,0.0,0.0,TAKER
27/11/2022 23:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.95,0.007,28/11/2022 05:00:00,28/11/2022 06:00:00,28/11/2022 06:00:00,EXPIRED,SHORT,16432.0,16197.0,15315.95,17548.05,0.316,7.29,6.36,7.81,2,1.0,1.65,0.0,0.0,TAKER
24/02/2022 19:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.6,0.005,24/02/2022 22:00:00,25/02/2022 02:00:00,24/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,37345.0,38789.02,38789.02,35900.99,0.511,3.72,4.02,7.22,2,1.0,7.22,0.0,0.0,TAKER
03/10/2020 20:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.82,0.028,04/10/2020 00:00:00,04/10/2020 03:00:00,04/10/2020 03:00:00,EXPIRED,LONG,10578.0,10555.0,10842.83,10313.17,0.794,2.44,2.57,7.42,2,1.0,-0.64,0.0,0.0,TAKER
12/02/2022 12:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.18,0.002,12/02/2022 16:00:00,12/02/2022 19:00:00,12/02/2022 19:00:00,EXPIRED,LONG,42304.0,42677.0,45500.68,39107.32,0.227,7.03,8.17,6.39,2,1.0,0.75,0.0,0.0,TAKER
08/05/2021 10:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.93,0.002,08/05/2021 11:00:00,08/05/2021 17:00:00,08/05/2021 17:00:00,EXPIRED,LONG,58634.0,59021.0,63413.45,53854.56,0.314,7.54,8.87,9.56,3,1.0,0.77,0.0,0.0,TAKER
06/12/2020 22:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.7,0.016,07/12/2020 03:00:00,07/12/2020 05:00:00,07/12/2020 05:00:00,EXPIRED,SHORT,19141.0,19255.0,18664.89,19617.11,0.82,2.55,2.43,7.62,2,1.0,-1.82,0.0,0.0,TAKER
15/02/2022 06:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.88,0.008,15/02/2022 09:00:00,15/02/2022 13:00:00,15/02/2022 13:00:00,EXPIRED,LONG,43566.0,44288.0,44479.88,42652.12,0.937,2.05,2.14,7.31,2,1.0,5.78,0.0,0.0,TAKER
09/12/2019 01:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.66,0.016,09/12/2019 02:00:00,09/12/2019 08:00:00,09/12/2019 08:00:00,EXPIRED,LONG,7489.0,7465.0,7967.84,7010.16,0.317,6.01,6.83,7.66,2,1.0,-0.38,0.0,0.0,TAKER
02/01/2021 20:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.28,0.011,03/01/2021 01:00:00,03/01/2021 03:00:00,02/01/2021 21:00:00,TAKE_PROFIT_HIT,LONG,30672.0,31388.05,31388.05,29955.95,0.894,2.28,2.39,7.88,2,1.0,7.88,0.0,0.0,TAKER
27/02/2020 16:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.16,0.021,27/02/2020 17:00:00,27/02/2020 23:00:00,27/02/2020 23:00:00,EXPIRED,LONG,8933.0,8810.0,9296.32,8569.68,0.487,3.91,4.24,7.63,2,1.0,-2.58,0.0,0.0,TAKER
15/01/2022 17:00:00,16/06/2023 22:15:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.58,0.002,15/01/2022 18:00:00,16/01/2022 00:00:00,16/01/2022 00:00:00,EXPIRED,LONG,43415.0,43110.0,47617.71,39212.29,0.227,8.83,10.72,8.41,2,1.0,-0.61,0.0,0.0,TAKER
11/05/2019 23:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.97,0.049,12/05/2019 07:00:00,12/05/2019 06:00:00,12/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7228.0,7072.52,7383.48,7072.52,0.927,2.11,2.2,7.62,2,1.0,-7.62,0.0,0.0,TAKER
01/06/2019 08:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,374.35,0.038,01/06/2019 13:00:00,01/06/2019 15:00:00,01/06/2019 15:00:00,EXPIRED,SHORT,8559.0,8540.0,8361.68,8756.32,0.869,2.36,2.25,7.5,2,1.0,0.72,0.0,0.0,TAKER
02/08/2020 01:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.07,0.021,02/08/2020 09:00:00,02/08/2020 08:00:00,02/08/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,11950.0,11597.65,11597.65,12302.35,0.669,3.04,2.86,7.4,2,1.0,7.4,0.0,0.0,TAKER
25/08/2019 14:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.47,0.01,25/08/2019 16:00:00,25/08/2019 21:00:00,25/08/2019 21:00:00,EXPIRED,LONG,10060.0,9999.0,10795.65,9324.35,0.263,6.81,7.89,7.36,2,1.0,-0.61,0.0,0.0,TAKER
07/03/2022 14:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.86,0.003,07/03/2022 15:00:00,07/03/2022 21:00:00,07/03/2022 21:00:00,EXPIRED,LONG,38864.0,37823.0,41301.47,36426.54,0.305,5.9,6.69,7.31,2,1.0,-3.12,0.0,0.0,TAKER
23/06/2022 07:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.74,0.01,23/06/2022 08:00:00,23/06/2022 14:00:00,23/06/2022 14:00:00,EXPIRED,LONG,20437.0,20590.0,21233.36,19640.64,0.54,3.75,4.05,7.96,2,1.0,1.53,0.0,0.0,TAKER
06/03/2023 15:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.27,0.008,06/03/2023 16:00:00,06/03/2023 22:00:00,06/03/2023 22:00:00,EXPIRED,LONG,22556.0,22442.0,23566.17,21545.83,0.475,4.29,4.69,8.08,2,1.0,-0.91,0.0,0.0,TAKER
26/04/2020 04:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.36,0.045,26/04/2020 12:00:00,26/04/2020 11:00:00,26/04/2020 11:00:00,EXPIRED,SHORT,7567.0,7661.0,7396.71,7737.29,0.898,2.3,2.2,7.66,2,1.0,-4.23,0.0,0.0,TAKER
13/04/2021 06:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.13,0.002,13/04/2021 11:00:00,13/04/2021 13:00:00,13/04/2021 13:00:00,EXPIRED,LONG,60725.0,62838.0,63925.46,57524.55,0.324,5.01,5.56,6.4,2,1.0,4.23,0.0,0.0,TAKER
22/07/2018 21:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.36,0.018,23/07/2018 04:00:00,23/07/2018 04:00:00,23/07/2018 04:00:00,EXPIRED,LONG,7380.0,7669.0,7812.87,6947.13,0.35,5.54,6.23,7.79,2,1.0,5.2,0.0,0.0,TAKER
29/10/2022 16:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.56,0.006,29/10/2022 17:00:00,29/10/2022 23:00:00,29/10/2022 23:00:00,EXPIRED,LONG,20866.0,20822.0,22129.19,19602.81,0.326,5.71,6.44,7.58,2,1.0,-0.26,0.0,0.0,TAKER
04/01/2020 22:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.3,0.025,05/01/2020 03:00:00,05/01/2020 05:00:00,05/01/2020 05:00:00,EXPIRED,LONG,7344.0,7454.0,7652.45,7035.55,0.478,4.03,4.38,7.71,2,1.0,2.75,0.0,0.0,TAKER
13/08/2021 13:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.05,0.006,13/08/2021 21:00:00,13/08/2021 20:00:00,13/08/2021 20:00:00,STOP_LOSS_HIT,SHORT,46547.0,47752.74,45341.26,47752.74,0.722,2.66,2.52,7.23,2,1.0,-7.23,0.0,0.0,TAKER
28/04/2019 17:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.82,0.049,28/04/2019 22:00:00,29/04/2019 00:00:00,29/04/2019 00:00:00,EXPIRED,LONG,5178.0,5175.0,5333.94,5022.06,0.668,2.92,3.11,7.64,2,1.0,-0.15,0.0,0.0,TAKER
01/03/2021 16:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.67,0.007,01/03/2021 23:00:00,01/03/2021 23:00:00,01/03/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,49202.0,48044.68,48044.68,50359.32,0.907,2.41,2.3,8.1,2,1.0,8.1,0.0,0.0,TAKER
30/05/2020 05:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.77,0.012,30/05/2020 06:00:00,30/05/2020 12:00:00,30/05/2020 12:00:00,EXPIRED,SHORT,9542.0,9546.0,8873.14,10210.86,0.295,7.54,6.55,8.03,2,1.0,-0.05,0.0,0.0,TAKER
13/03/2021 08:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.72,0.002,13/03/2021 13:00:00,13/03/2021 15:00:00,13/03/2021 15:00:00,EXPIRED,LONG,57409.0,59660.0,61298.85,53519.15,0.296,6.35,7.27,7.78,2,1.0,4.5,0.0,0.0,TAKER
03/09/2019 01:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.22,0.033,03/09/2019 05:00:00,03/09/2019 08:00:00,03/09/2019 08:00:00,EXPIRED,LONG,10354.0,10371.0,10591.42,10116.58,0.871,2.24,2.35,7.83,2,1.0,0.56,0.0,0.0,TAKER
29/12/2017 18:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.78,0.014,29/12/2017 19:00:00,30/12/2017 01:00:00,30/12/2017 01:00:00,EXPIRED,LONG,14538.0,14030.0,15112.89,13963.11,0.518,3.8,4.12,8.05,2,1.0,-7.11,0.0,0.0,TAKER
15/01/2022 21:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.67,0.007,15/01/2022 22:00:00,16/01/2022 04:00:00,16/01/2022 04:00:00,EXPIRED,LONG,43352.0,43068.0,44405.46,42298.55,0.787,2.37,2.49,7.37,2,1.0,-1.99,0.0,0.0,TAKER
04/03/2019 23:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.68,0.047,05/03/2019 00:00:00,05/03/2019 06:00:00,05/03/2019 06:00:00,EXPIRED,LONG,3701.0,3710.0,3863.52,3538.48,0.453,4.21,4.59,7.64,2,1.0,0.42,0.0,0.0,TAKER
18/08/2019 18:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.1,0.021,19/08/2019 00:00:00,19/08/2019 01:00:00,19/08/2019 01:00:00,EXPIRED,SHORT,10385.0,10353.0,10015.96,10754.04,0.568,3.68,3.43,7.75,2,1.0,0.67,0.0,0.0,TAKER
06/10/2022 03:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.77,0.004,06/10/2022 04:00:00,06/10/2022 10:00:00,06/10/2022 10:00:00,EXPIRED,LONG,20365.0,20126.0,22079.38,18650.62,0.212,7.76,9.19,6.86,2,1.0,-0.96,0.0,0.0,TAKER
18/07/2019 08:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.81,0.02,18/07/2019 09:00:00,18/07/2019 15:00:00,18/07/2019 14:00:00,STOP_LOSS_HIT,LONG,9715.0,9339.75,10090.25,9339.75,0.506,3.72,4.02,7.51,2,1.0,-7.5,0.0,0.0,TAKER
12/05/2020 19:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.31,0.038,13/05/2020 01:00:00,13/05/2020 02:00:00,13/05/2020 02:00:00,EXPIRED,LONG,8800.0,8943.0,8997.42,8602.58,0.889,2.19,2.29,7.5,2,1.0,5.43,0.0,0.0,TAKER
14/07/2018 16:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.74,0.019,14/07/2018 17:00:00,14/07/2018 23:00:00,14/07/2018 23:00:00,EXPIRED,LONG,6270.0,6250.0,6671.54,5868.46,0.312,6.02,6.84,7.63,2,1.0,-0.38,0.0,0.0,TAKER
07/09/2019 15:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.36,0.031,07/09/2019 18:00:00,07/09/2019 22:00:00,07/09/2019 22:00:00,EXPIRED,LONG,10485.0,10512.0,10730.35,10239.65,0.852,2.29,2.4,7.61,2,1.0,0.84,0.0,0.0,TAKER
10/01/2020 17:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.2,0.013,10/01/2020 18:00:00,11/01/2020 00:00:00,11/01/2020 00:00:00,EXPIRED,LONG,7966.0,8157.0,8538.88,7393.12,0.271,6.71,7.75,7.45,2,1.0,2.48,0.0,0.0,TAKER
14/12/2022 20:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.68,0.018,14/12/2022 22:00:00,15/12/2022 03:00:00,15/12/2022 03:00:00,EXPIRED,LONG,17775.0,17739.0,18200.78,17349.22,0.832,2.34,2.45,7.66,2,1.0,-0.65,0.0,0.0,TAKER
12/06/2019 08:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.03,0.034,12/06/2019 13:00:00,12/06/2019 15:00:00,12/06/2019 15:00:00,STOP_LOSS_HIT,SHORT,7986.0,8209.1,7762.91,8209.1,0.707,2.87,2.72,7.59,2,1.0,-7.59,0.0,0.0,TAKER
28/09/2019 18:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.44,0.043,29/09/2019 02:00:00,29/09/2019 01:00:00,28/09/2019 22:00:00,TAKE_PROFIT_HIT,LONG,8152.0,8327.36,8327.36,7976.65,0.931,2.11,2.2,7.54,2,1.0,7.54,0.0,0.0,TAKER
26/02/2021 13:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.98,0.007,26/02/2021 19:00:00,26/02/2021 20:00:00,26/02/2021 14:00:00,TAKE_PROFIT_HIT,LONG,45960.0,47106.92,47106.92,44813.08,0.838,2.43,2.56,8.03,2,1.0,8.03,0.0,0.0,TAKER
27/02/2019 03:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.01,0.085,27/02/2019 06:00:00,27/02/2019 10:00:00,27/02/2019 10:00:00,EXPIRED,SHORT,3802.0,3806.0,3709.42,3894.58,0.824,2.5,2.38,7.87,2,1.0,-0.34,0.0,0.0,TAKER
23/09/2021 15:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.67,0.005,23/09/2021 16:00:00,23/09/2021 22:00:00,23/09/2021 22:00:00,EXPIRED,SHORT,43790.0,44835.0,42125.21,45454.79,0.559,3.95,3.66,8.32,2,1.0,-5.22,0.0,0.0,TAKER
12/10/2020 14:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.45,0.01,12/10/2020 15:00:00,12/10/2020 21:00:00,12/10/2020 21:00:00,EXPIRED,SHORT,11480.0,11695.0,10690.77,12269.24,0.297,7.38,6.43,7.89,2,1.0,-2.15,0.0,0.0,TAKER
08/09/2022 23:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.3,0.014,09/09/2022 01:00:00,09/09/2022 06:00:00,09/09/2022 03:00:00,TAKE_PROFIT_HIT,LONG,19323.0,19872.48,19872.48,18773.52,0.704,2.77,2.93,7.69,2,1.0,7.69,0.0,0.0,TAKER
28/12/2019 18:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.99,0.016,28/12/2019 21:00:00,29/12/2019 01:00:00,29/12/2019 01:00:00,EXPIRED,LONG,7325.0,7278.0,7823.65,6826.35,0.299,6.37,7.3,7.98,2,1.0,-0.75,0.0,0.0,TAKER
10/01/2021 09:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.24,0.002,10/01/2021 10:00:00,10/01/2021 16:00:00,10/01/2021 16:00:00,EXPIRED,LONG,40871.0,39319.0,44329.81,37412.19,0.209,7.8,9.25,6.92,2,1.0,-3.1,0.0,0.0,TAKER
22/01/2018 06:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.14,0.018,22/01/2018 07:00:00,22/01/2018 13:00:00,22/01/2018 12:00:00,STOP_LOSS_HIT,LONG,11619.0,11176.4,12061.6,11176.4,0.539,3.67,3.96,7.97,2,1.0,-7.97,0.0,0.0,TAKER
04/06/2021 01:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.17,0.002,04/06/2021 02:00:00,04/06/2021 08:00:00,04/06/2021 08:00:00,EXPIRED,LONG,37928.0,36720.0,41517.24,34338.76,0.2,8.65,10.45,7.18,2,1.0,-2.42,0.0,0.0,TAKER
27/06/2022 10:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.75,0.013,27/06/2022 15:00:00,27/06/2022 17:00:00,27/06/2022 13:00:00,STOP_LOSS_HIT,LONG,21431.0,20866.78,21995.22,20866.78,0.738,2.57,2.7,7.33,2,1.0,-7.33,0.0,0.0,TAKER
09/10/2019 14:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,370.42,0.012,09/10/2019 18:00:00,09/10/2019 21:00:00,09/10/2019 21:00:00,EXPIRED,LONG,8452.0,8565.0,9082.99,7821.01,0.274,6.95,8.07,7.57,2,1.0,1.36,0.0,0.0,TAKER
22/05/2022 02:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.78,0.01,22/05/2022 09:00:00,22/05/2022 09:00:00,22/05/2022 09:00:00,TAKE_PROFIT_HIT,LONG,29369.0,30080.26,30080.26,28657.74,0.79,2.36,2.48,7.11,2,1.0,7.11,0.0,0.0,TAKER
03/06/2019 19:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.89,0.019,03/06/2019 20:00:00,04/06/2019 02:00:00,03/06/2019 23:00:00,STOP_LOSS_HIT,LONG,8572.0,8166.03,8977.97,8166.03,0.43,4.52,4.97,7.71,2,1.0,-7.71,0.0,0.0,TAKER
17/07/2019 18:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.18,0.013,17/07/2019 23:00:00,18/07/2019 01:00:00,18/07/2019 01:00:00,EXPIRED,LONG,9950.0,9777.0,10538.01,9361.99,0.348,5.58,6.28,7.64,2,1.0,-2.25,0.0,0.0,TAKER
13/02/2022 13:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.93,0.003,13/02/2022 14:00:00,13/02/2022 20:00:00,13/02/2022 20:00:00,EXPIRED,LONG,42530.0,42451.0,44946.49,40113.52,0.346,5.38,6.02,7.25,2,1.0,-0.24,0.0,0.0,TAKER
29/06/2020 11:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.69,0.01,29/06/2020 13:00:00,29/06/2020 18:00:00,29/06/2020 18:00:00,EXPIRED,LONG,9088.0,9145.0,9794.47,8381.53,0.246,7.21,8.43,7.06,2,1.0,0.57,0.0,0.0,TAKER
31/12/2019 04:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.26,0.047,31/12/2019 05:00:00,31/12/2019 11:00:00,31/12/2019 11:00:00,EXPIRED,LONG,7220.0,7221.0,7376.95,7063.05,0.919,2.13,2.22,7.38,2,1.0,0.05,0.0,0.0,TAKER
04/07/2021 07:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.31,0.002,04/07/2021 10:00:00,04/07/2021 14:00:00,04/07/2021 14:00:00,EXPIRED,LONG,35571.0,35478.0,38708.73,32433.27,0.193,8.11,9.67,6.28,2,1.0,-0.19,0.0,0.0,TAKER
29/04/2020 00:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.12,0.011,29/04/2020 01:00:00,29/04/2020 07:00:00,29/04/2020 07:00:00,EXPIRED,LONG,7750.0,7957.0,8398.9,7101.1,0.231,7.73,9.14,7.14,2,1.0,2.28,0.0,0.0,TAKER
11/12/2021 10:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.4,0.005,11/12/2021 12:00:00,11/12/2021 17:00:00,11/12/2021 17:00:00,EXPIRED,LONG,48403.0,48712.0,49766.85,47039.15,0.652,2.74,2.9,6.82,2,1.0,1.55,0.0,0.0,TAKER
08/04/2019 05:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.95,0.035,08/04/2019 06:00:00,08/04/2019 12:00:00,08/04/2019 12:00:00,EXPIRED,LONG,5285.0,5188.0,5496.26,5073.74,0.496,3.84,4.16,7.39,2,1.0,-3.4,0.0,0.0,TAKER
24/09/2022 13:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.55,0.005,24/09/2022 14:00:00,24/09/2022 20:00:00,24/09/2022 20:00:00,EXPIRED,LONG,19133.0,19146.0,20501.46,17764.54,0.259,6.67,7.7,6.84,2,1.0,0.07,0.0,0.0,TAKER
13/11/2021 15:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.62,0.002,13/11/2021 16:00:00,13/11/2021 22:00:00,13/11/2021 22:00:00,EXPIRED,SHORT,64697.0,64260.0,61288.3,68105.71,0.35,5.56,5.01,6.82,2,1.0,0.87,0.0,0.0,TAKER
25/01/2022 17:00:00,16/06/2023 22:15:46,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,370.49,0.003,25/01/2022 20:00:00,26/01/2022 00:00:00,26/01/2022 00:00:00,EXPIRED,LONG,37326.0,36660.0,39720.41,34931.6,0.302,6.03,6.85,7.18,2,1.0,-2.0,0.0,0.0,TAKER
