Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/07/2021 20:00:00,16/06/2023 22:19:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30108.37,1.528,26/07/2021 20:00:00,26/07/2021 16:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34287.0,35469.36,35469.36,33892.88,1.74,3.33,1.16,1806.65,2,3.0,1806.65,0.0,0.0,TAKER
21/05/2021 00:00:00,16/06/2023 22:19:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31915.02,1.475,21/05/2021 20:00:00,22/05/2021 20:00:00,21/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,40774.0,39475.7,39475.7,41206.77,1.884,3.29,1.05,1914.99,2,3.0,1914.99,0.0,0.0,TAKER
05/11/2019 04:00:00,16/06/2023 22:19:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33830.01,8.597,06/11/2019 16:00:00,07/11/2019 00:00:00,07/11/2019 00:00:00,EXPIRED,LONG,9221.0,9296.0,9457.11,9142.3,2.343,2.5,0.86,2029.84,2,3.0,644.78,0.0,0.0,TAKER
17/09/2019 04:00:00,16/06/2023 22:19:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34474.79,4.962,18/09/2019 08:00:00,19/09/2019 00:00:00,18/09/2019 12:00:00,STOP_LOSS_HIT,LONG,10210.0,10071.04,10626.89,10071.04,1.47,3.92,1.38,2068.61,2,3.0,-689.52,0.0,0.0,TAKER
24/11/2022 00:00:00,16/06/2023 22:19:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33785.27,3.092,25/11/2022 16:00:00,25/11/2022 20:00:00,24/11/2022 12:00:00,STOP_LOSS_HIT,LONG,16710.0,16491.44,17365.69,16491.44,1.529,3.78,1.33,2027.39,2,3.0,-675.79,0.0,0.0,TAKER
25/08/2020 04:00:00,16/06/2023 22:19:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33109.48,7.437,26/08/2020 04:00:00,27/08/2020 00:00:00,25/08/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,11577.0,11309.89,11309.89,11666.04,2.6,2.36,0.76,1986.5,2,3.0,1986.5,0.0,0.0,TAKER
10/03/2021 20:00:00,16/06/2023 22:19:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35095.98,0.467,12/03/2021 04:00:00,12/03/2021 16:00:00,11/03/2021 08:00:00,STOP_LOSS_HIT,LONG,55840.0,54335.99,60352.04,54335.99,0.743,7.48,2.77,2107.12,2,3.0,-702.37,0.0,0.0,TAKER
04/07/2018 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34393.61,13.043,05/07/2018 00:00:00,06/07/2018 16:00:00,05/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6584.0,6531.26,6742.24,6531.26,2.497,2.35,0.81,2063.92,2,3.0,-687.89,0.0,0.0,TAKER
18/05/2021 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33705.72,0.89,20/05/2021 00:00:00,20/05/2021 16:00:00,19/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,42886.0,40614.85,40614.85,43643.05,1.132,5.59,1.73,2021.32,2,3.0,2021.32,0.0,0.0,TAKER
09/02/2023 00:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35727.04,3.864,10/02/2023 16:00:00,10/02/2023 20:00:00,09/02/2023 04:00:00,STOP_LOSS_HIT,SHORT,22517.0,22701.9,21962.31,22701.9,2.435,2.53,0.81,2143.32,2,3.0,-714.45,0.0,0.0,TAKER
23/11/2018 00:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35012.59,20.481,25/11/2018 00:00:00,24/11/2018 20:00:00,23/11/2018 04:00:00,STOP_LOSS_HIT,SHORT,4220.0,4254.19,4117.43,4254.19,2.469,2.49,0.8,2100.74,2,3.0,-700.25,0.0,0.0,TAKER
03/05/2019 12:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34312.34,4.569,04/05/2019 00:00:00,05/05/2019 08:00:00,04/05/2019 12:00:00,STOP_LOSS_HIT,LONG,5714.0,5563.81,6164.56,5563.81,0.761,7.31,2.7,2058.61,2,3.0,-686.22,0.0,0.0,TAKER
30/08/2022 12:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33626.12,1.518,31/08/2022 16:00:00,01/09/2022 08:00:00,01/09/2022 08:00:00,EXPIRED,LONG,19763.0,20071.0,21091.68,19320.11,0.892,6.3,2.29,2016.94,2,3.0,467.54,0.0,0.0,TAKER
26/04/2021 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34093.66,1.469,27/04/2021 04:00:00,28/04/2021 16:00:00,27/04/2021 04:00:00,STOP_LOSS_HIT,SHORT,54060.0,54524.1,52667.69,54524.1,2.329,2.64,0.85,2045.3,2,3.0,-681.76,0.0,0.0,TAKER
06/10/2021 16:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33411.9,0.914,07/10/2021 16:00:00,08/10/2021 12:00:00,07/10/2021 00:00:00,STOP_LOSS_HIT,LONG,55081.0,54349.86,57274.43,54349.86,1.507,3.83,1.35,2004.8,2,3.0,-668.26,0.0,0.0,TAKER
08/04/2019 04:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32743.64,6.125,08/04/2019 16:00:00,10/04/2019 00:00:00,08/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5252.0,5145.09,5572.72,5145.09,0.982,5.76,2.08,1964.41,2,3.0,-654.82,0.0,0.0,TAKER
08/01/2021 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32088.82,1.94,10/01/2021 16:00:00,10/01/2021 16:00:00,09/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40636.0,40305.2,41628.39,40305.2,2.457,2.38,0.82,1925.24,2,3.0,-641.75,0.0,0.0,TAKER
15/07/2018 12:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31447.07,11.538,16/07/2018 08:00:00,17/07/2018 08:00:00,16/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6367.0,6530.53,6530.53,6312.49,2.336,2.5,0.86,1886.81,2,3.0,1886.81,0.0,0.0,TAKER
13/02/2018 08:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33333.88,4.422,15/02/2018 08:00:00,15/02/2018 04:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8536.0,8988.29,8988.29,8385.24,1.132,5.03,1.8,2000.03,2,3.0,2000.03,0.0,0.0,TAKER
30/04/2019 16:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35333.91,4.845,01/05/2019 04:00:00,02/05/2019 12:00:00,02/05/2019 12:00:00,EXPIRED,LONG,5240.0,5407.0,5677.58,5094.14,0.719,7.71,2.86,2120.08,2,3.0,809.12,0.0,0.0,TAKER
28/03/2022 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36143.03,0.939,30/03/2022 16:00:00,30/03/2022 16:00:00,30/03/2022 16:00:00,EXPIRED,LONG,47128.0,47097.0,49437.69,46358.11,1.224,4.67,1.66,2168.8,2,3.0,-29.11,0.0,0.0,TAKER
28/01/2018 04:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36113.92,7.904,29/01/2018 00:00:00,30/01/2018 00:00:00,28/01/2018 08:00:00,STOP_LOSS_HIT,LONG,11581.0,11489.62,11855.13,11489.62,2.535,2.31,0.8,2166.72,2,3.0,-722.27,0.0,0.0,TAKER
08/05/2020 04:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35391.65,4.216,10/05/2020 04:00:00,10/05/2020 00:00:00,08/05/2020 12:00:00,STOP_LOSS_HIT,SHORT,9824.0,9991.9,9320.29,9991.9,1.17,5.4,1.68,2123.64,2,3.0,-707.87,0.0,0.0,TAKER
22/03/2022 16:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34683.78,1.724,24/03/2022 08:00:00,24/03/2022 12:00:00,23/03/2022 04:00:00,STOP_LOSS_HIT,LONG,42303.0,41900.58,43510.28,41900.58,2.103,2.77,0.96,2081.35,2,3.0,-693.77,0.0,0.0,TAKER
07/02/2018 12:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33990.01,6.892,08/02/2018 00:00:00,09/02/2018 08:00:00,07/02/2018 16:00:00,STOP_LOSS_HIT,SHORT,8220.0,8318.64,7924.08,8318.64,1.667,3.73,1.19,2039.48,2,3.0,-679.83,0.0,0.0,TAKER
07/08/2018 12:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33310.18,6.724,09/08/2018 00:00:00,09/08/2018 08:00:00,07/08/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,7115.0,6817.76,6817.76,7214.08,1.436,4.36,1.37,1998.64,2,3.0,1998.64,0.0,0.0,TAKER
18/02/2019 04:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35308.82,9.488,18/02/2019 16:00:00,20/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3691.0,3914.28,3914.28,3616.57,0.992,5.7,2.06,2118.48,2,3.0,2118.48,0.0,0.0,TAKER
15/06/2019 08:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37427.3,6.705,17/06/2019 08:00:00,17/06/2019 04:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8673.0,9007.92,9007.92,8561.36,1.554,3.72,1.3,2245.64,2,3.0,2245.64,0.0,0.0,TAKER
15/02/2023 04:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39672.94,1.142,16/02/2023 16:00:00,17/02/2023 00:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22128.0,24211.52,24211.52,21433.5,0.637,8.61,3.24,2379.38,2,3.0,2379.38,0.0,0.0,TAKER
06/07/2020 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42052.32,11.18,08/07/2020 12:00:00,08/07/2020 16:00:00,07/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9350.0,9274.77,9575.68,9274.77,2.486,2.36,0.81,2523.1,2,3.0,-841.07,0.0,0.0,TAKER
25/02/2018 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41211.25,8.649,27/02/2018 12:00:00,27/02/2018 16:00:00,26/02/2018 04:00:00,STOP_LOSS_HIT,LONG,9595.0,9499.7,9880.9,9499.7,2.014,2.89,1.0,2472.75,2,3.0,-824.25,0.0,0.0,TAKER
06/02/2021 00:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40387.0,2.14,06/02/2021 16:00:00,07/02/2021 20:00:00,06/02/2021 04:00:00,STOP_LOSS_HIT,LONG,39416.0,39038.56,40548.31,39038.56,2.089,2.79,0.97,2423.14,2,3.0,-807.72,0.0,0.0,TAKER
28/02/2022 00:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39579.28,1.218,02/03/2022 00:00:00,01/03/2022 20:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37815.0,39765.47,39765.47,37164.85,1.164,4.9,1.75,2375.67,2,3.0,2375.67,0.0,0.0,TAKER
04/05/2022 12:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41954.95,0.813,05/05/2022 00:00:00,06/05/2022 08:00:00,05/05/2022 12:00:00,STOP_LOSS_HIT,LONG,38975.0,37943.11,42070.66,37943.11,0.755,7.36,2.72,2516.77,2,3.0,-838.93,0.0,0.0,TAKER
28/07/2021 12:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41116.02,2.82,30/07/2021 00:00:00,30/07/2021 08:00:00,28/07/2021 16:00:00,STOP_LOSS_HIT,LONG,39697.0,39405.41,40571.78,39405.41,2.723,2.16,0.74,2466.88,2,3.0,-822.28,0.0,0.0,TAKER
14/09/2021 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40293.74,0.739,16/09/2021 00:00:00,16/09/2021 16:00:00,16/09/2021 16:00:00,EXPIRED,LONG,47144.0,47447.0,50416.06,46053.31,0.865,6.49,2.37,2418.05,2,3.0,223.92,0.0,0.0,TAKER
12/07/2019 20:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40517.66,8.028,14/07/2019 16:00:00,14/07/2019 16:00:00,13/07/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11776.0,11473.19,11473.19,11876.94,2.333,2.64,0.85,2430.96,2,3.0,2430.96,0.0,0.0,TAKER
15/03/2021 04:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42948.62,1.192,16/03/2021 04:00:00,17/03/2021 00:00:00,15/03/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,57875.0,55713.71,55713.71,58595.43,1.606,3.88,1.23,2576.26,2,3.0,2576.26,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:19:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45524.88,3.288,28/07/2020 12:00:00,29/07/2020 20:00:00,28/07/2020 08:00:00,STOP_LOSS_HIT,LONG,10987.0,10710.09,11817.72,10710.09,0.794,7.03,2.59,2731.41,2,3.0,-910.48,0.0,0.0,TAKER
29/04/2020 08:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44614.4,3.647,30/04/2020 04:00:00,01/05/2020 04:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8141.0,8875.01,8875.01,7896.33,0.665,8.27,3.1,2676.93,2,3.0,2676.93,0.0,0.0,TAKER
21/02/2021 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,47291.33,0.672,23/02/2021 12:00:00,23/02/2021 08:00:00,22/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,57406.0,53183.57,53183.57,58813.48,0.816,7.94,2.39,2837.47,2,3.0,2837.47,0.0,0.0,TAKER
08/07/2022 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50128.8,5.093,09/07/2022 04:00:00,10/07/2022 08:00:00,08/07/2022 16:00:00,STOP_LOSS_HIT,LONG,21949.0,21752.15,22539.56,21752.15,2.23,2.62,0.9,3007.72,2,3.0,-1002.56,0.0,0.0,TAKER
22/04/2020 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49126.24,10.104,24/04/2020 08:00:00,24/04/2020 08:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7127.0,7418.71,7418.71,7029.76,1.466,3.93,1.38,2947.44,2,3.0,2947.44,0.0,0.0,TAKER
05/08/2019 16:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52073.68,8.879,07/08/2019 04:00:00,07/08/2019 12:00:00,06/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11765.0,11647.71,12116.86,11647.71,2.006,2.9,1.01,3124.16,2,3.0,-1041.42,0.0,0.0,TAKER
20/10/2021 04:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,51032.26,0.848,22/10/2021 00:00:00,22/10/2021 00:00:00,21/10/2021 08:00:00,STOP_LOSS_HIT,LONG,64010.0,62805.78,67622.66,62805.78,1.064,5.34,1.92,3063.54,2,3.0,-1021.18,0.0,0.0,TAKER
25/07/2021 16:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,50011.08,1.433,26/07/2021 20:00:00,27/07/2021 12:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34386.0,36480.11,36480.11,33687.97,0.985,5.74,2.07,3000.86,2,3.0,3000.86,0.0,0.0,TAKER
19/10/2020 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53011.94,6.834,21/10/2020 00:00:00,21/10/2020 08:00:00,21/10/2020 04:00:00,TAKE_PROFIT_HIT,LONG,11807.0,12272.44,12272.44,11651.85,1.522,3.79,1.33,3180.82,2,3.0,3180.82,0.0,0.0,TAKER
08/01/2020 16:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,56192.76,10.92,10/01/2020 16:00:00,10/01/2020 12:00:00,08/01/2020 20:00:00,STOP_LOSS_HIT,LONG,7977.0,7874.08,8285.75,7874.08,1.55,3.73,1.31,3371.55,2,3.0,-1123.89,0.0,0.0,TAKER
20/03/2019 04:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55068.87,18.244,20/03/2019 08:00:00,22/03/2019 00:00:00,21/03/2019 12:00:00,STOP_LOSS_HIT,LONG,3985.0,3924.63,4166.12,3924.63,1.32,4.35,1.54,3304.35,2,3.0,-1101.39,0.0,0.0,TAKER
20/08/2021 04:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53967.48,1.243,20/08/2021 12:00:00,22/08/2021 00:00:00,21/08/2021 08:00:00,TAKE_PROFIT_HIT,LONG,46809.0,49414.1,49414.1,45940.64,1.078,5.27,1.89,3238.14,2,3.0,3238.14,0.0,0.0,TAKER
05/05/2018 00:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57205.62,5.424,06/05/2018 20:00:00,06/05/2018 20:00:00,06/05/2018 20:00:00,EXPIRED,SHORT,9814.0,9600.0,9181.23,10024.93,0.931,6.89,2.1,3432.14,2,3.0,1160.74,0.0,0.0,TAKER
23/01/2020 00:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58366.36,18.409,25/01/2020 00:00:00,24/01/2020 20:00:00,23/01/2020 04:00:00,STOP_LOSS_HIT,LONG,8560.0,8496.59,8750.23,8496.59,2.7,2.17,0.75,3501.94,2,3.0,-1167.31,0.0,0.0,TAKER
11/05/2021 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57199.05,2.283,13/05/2021 00:00:00,13/05/2021 08:00:00,11/05/2021 16:00:00,STOP_LOSS_HIT,SHORT,56125.0,56626.03,54621.93,56626.03,2.24,2.75,0.88,3431.51,2,3.0,-1143.85,0.0,0.0,TAKER
21/05/2018 08:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,56055.2,14.318,23/05/2018 04:00:00,23/05/2018 04:00:00,22/05/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8483.0,8248.1,8248.1,8561.3,2.167,2.85,0.91,3363.3,2,3.0,3363.3,0.0,0.0,TAKER
09/08/2021 20:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,59418.5,2.295,11/08/2021 16:00:00,11/08/2021 16:00:00,10/08/2021 00:00:00,STOP_LOSS_HIT,LONG,46279.0,45761.16,47832.53,45761.16,1.787,3.25,1.13,3565.35,2,3.0,-1188.44,0.0,0.0,TAKER
20/02/2018 16:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58230.06,4.696,22/02/2018 16:00:00,22/02/2018 12:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11671.0,10926.97,10926.97,11919.01,0.941,6.81,2.08,3493.96,2,3.0,3493.96,0.0,0.0,TAKER
05/10/2022 08:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61724.02,2.806,06/10/2022 04:00:00,07/10/2022 04:00:00,07/10/2022 04:00:00,EXPIRED,LONG,20031.0,19934.0,21351.07,19590.98,0.911,6.18,2.25,3704.12,2,3.0,-272.18,0.0,0.0,TAKER
02/01/2023 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61451.84,3.558,04/01/2023 12:00:00,04/01/2023 08:00:00,04/01/2023 08:00:00,EXPIRED,LONG,16725.0,16824.0,17761.21,16379.6,0.968,5.83,2.11,3686.84,2,3.0,352.24,0.0,0.0,TAKER
20/12/2022 20:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61804.08,4.383,22/12/2022 00:00:00,22/12/2022 16:00:00,22/12/2022 12:00:00,STOP_LOSS_HIT,LONG,16909.0,16626.98,17755.07,16626.98,1.199,4.77,1.7,3708.32,2,3.0,-1236.09,0.0,0.0,TAKER
10/04/2021 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,60567.99,0.826,10/04/2021 16:00:00,12/04/2021 08:00:00,10/04/2021 20:00:00,STOP_LOSS_HIT,LONG,60263.0,58796.43,64662.71,58796.43,0.822,6.8,2.49,3634.16,2,3.0,-1211.39,0.0,0.0,TAKER
14/10/2021 00:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,59356.6,1.126,14/10/2021 04:00:00,15/10/2021 20:00:00,14/10/2021 12:00:00,STOP_LOSS_HIT,LONG,58074.0,57019.36,61237.93,57019.36,1.102,5.17,1.85,3562.59,2,3.0,-1187.52,0.0,0.0,TAKER
18/02/2021 16:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58169.08,1.831,20/02/2021 12:00:00,20/02/2021 12:00:00,19/02/2021 00:00:00,STOP_LOSS_HIT,LONG,51770.0,51134.71,53675.87,51134.71,1.63,3.55,1.24,3489.65,2,3.0,-1163.22,0.0,0.0,TAKER
31/07/2019 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,57005.86,9.485,01/08/2019 20:00:00,02/08/2019 08:00:00,01/08/2019 04:00:00,STOP_LOSS_HIT,LONG,10058.0,9937.8,10418.59,9937.8,1.674,3.46,1.21,3420.2,2,3.0,-1140.1,0.0,0.0,TAKER
27/09/2020 20:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55865.76,7.407,28/09/2020 04:00:00,29/09/2020 16:00:00,29/09/2020 16:00:00,EXPIRED,LONG,10777.0,10746.0,11229.56,10626.15,1.429,4.03,1.42,3352.11,2,3.0,-229.62,0.0,0.0,TAKER
26/10/2019 12:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55636.14,15.837,28/10/2019 00:00:00,28/10/2019 08:00:00,26/10/2019 16:00:00,STOP_LOSS_HIT,LONG,9201.0,9130.74,9411.79,9130.74,2.619,2.24,0.77,3338.28,2,3.0,-1112.71,0.0,0.0,TAKER
12/09/2022 00:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,54523.43,4.231,14/09/2022 00:00:00,13/09/2022 20:00:00,12/09/2022 04:00:00,STOP_LOSS_HIT,SHORT,21663.0,21920.73,20889.83,21920.73,1.681,3.7,1.18,3271.28,2,3.0,-1090.46,0.0,0.0,TAKER
23/02/2019 20:00:00,16/06/2023 22:19:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53432.97,13.526,24/02/2019 08:00:00,25/02/2019 16:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4111.0,4031.99,4348.02,4031.99,1.041,5.45,1.96,3205.93,2,3.0,-1068.69,0.0,0.0,TAKER
