Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/01/2020 00:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3583.4,0.266,15/01/2020 00:00:00,15/01/2020 20:00:00,14/01/2020 12:00:00,TAKE_PROFIT_HIT,LONG,8468.0,8737.28,8737.28,8198.72,0.629,3.08,3.28,71.63,2,1.0,71.63,0.0,0.0,TAKER
20/06/2018 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3655.03,0.334,21/06/2018 20:00:00,22/06/2018 00:00:00,22/06/2018 00:00:00,EXPIRED,LONG,6638.0,6670.0,6856.76,6419.24,0.607,3.19,3.41,73.07,2,1.0,10.69,0.0,0.0,TAKER
01/07/2019 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3665.72,0.213,02/07/2019 08:00:00,03/07/2019 00:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10893.0,10549.51,10549.51,11236.49,0.633,3.26,3.06,73.16,2,1.0,73.16,0.0,0.0,TAKER
24/02/2019 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3738.88,0.495,24/02/2019 16:00:00,26/02/2019 04:00:00,24/02/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,4131.0,3979.97,3979.97,4282.04,0.547,3.79,3.53,74.76,2,1.0,74.76,0.0,0.0,TAKER
15/04/2018 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3813.64,0.396,17/04/2018 00:00:00,17/04/2018 12:00:00,16/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8312.0,8119.23,8504.77,8119.23,0.863,2.27,2.37,76.34,2,1.0,-76.34,0.0,0.0,TAKER
15/12/2020 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3737.3,0.086,17/12/2020 04:00:00,17/12/2020 00:00:00,16/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,19208.0,20076.79,20076.79,18339.21,0.442,4.33,4.74,74.72,2,1.0,74.72,0.0,0.0,TAKER
07/11/2018 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3812.02,0.335,08/11/2018 20:00:00,09/11/2018 12:00:00,09/11/2018 12:00:00,EXPIRED,LONG,6508.0,6343.0,6735.79,6280.21,0.572,3.38,3.63,76.31,2,1.0,-55.28,0.0,0.0,TAKER
28/03/2018 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3756.74,0.304,30/03/2018 16:00:00,30/03/2018 12:00:00,29/03/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,7908.0,7661.06,7661.06,8154.94,0.64,3.22,3.03,75.07,2,1.0,75.07,0.0,0.0,TAKER
03/09/2022 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3831.81,0.128,04/09/2022 04:00:00,05/09/2022 04:00:00,05/09/2022 04:00:00,EXPIRED,LONG,19806.0,19744.0,20406.66,19205.34,0.662,2.94,3.13,76.88,2,1.0,-7.94,0.0,0.0,TAKER
26/02/2022 00:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3823.87,0.049,26/02/2022 20:00:00,27/02/2022 20:00:00,27/02/2022 16:00:00,STOP_LOSS_HIT,LONG,39434.0,37883.74,40984.27,37883.74,0.505,3.78,4.09,75.96,2,1.0,-75.96,0.0,0.0,TAKER
27/03/2021 20:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3747.91,0.019,29/03/2021 20:00:00,29/03/2021 16:00:00,29/03/2021 16:00:00,EXPIRED,LONG,55864.0,57708.0,59851.79,51876.22,0.283,6.66,7.69,75.77,2,1.0,35.04,0.0,0.0,TAKER
24/02/2022 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3782.95,0.086,25/02/2022 16:00:00,26/02/2022 00:00:00,24/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,35298.0,36181.98,36181.98,34414.02,0.802,2.44,2.57,76.02,2,1.0,76.02,0.0,0.0,TAKER
29/04/2020 12:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3858.97,0.108,30/04/2020 04:00:00,01/05/2020 08:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8382.0,9099.58,9099.58,7664.42,0.235,7.89,9.36,77.5,2,1.0,77.5,0.0,0.0,TAKER
26/01/2020 04:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3936.47,0.307,28/01/2020 04:00:00,28/01/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8357.0,8613.57,8613.57,8100.43,0.652,2.98,3.17,78.77,2,1.0,78.77,0.0,0.0,TAKER
01/06/2022 00:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4015.24,0.094,02/06/2022 08:00:00,02/06/2022 20:00:00,01/06/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,31598.0,30745.43,30745.43,32450.57,0.74,2.77,2.63,80.14,2,1.0,80.14,0.0,0.0,TAKER
15/02/2018 20:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4095.38,0.143,17/02/2018 00:00:00,17/02/2018 16:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10017.0,10590.16,10590.16,9443.84,0.35,5.41,6.07,81.96,2,1.0,81.96,0.0,0.0,TAKER
08/01/2020 16:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4177.34,0.271,10/01/2020 16:00:00,10/01/2020 12:00:00,10/01/2020 12:00:00,EXPIRED,LONG,7977.0,8063.0,8285.75,7668.25,0.517,3.73,4.03,83.67,2,1.0,23.31,0.0,0.0,TAKER
02/04/2019 12:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4200.65,0.406,03/04/2019 16:00:00,04/04/2019 08:00:00,03/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4749.0,4956.12,4956.12,4541.88,0.459,4.18,4.56,84.09,2,1.0,84.09,0.0,0.0,TAKER
21/06/2018 20:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4284.74,0.336,23/06/2018 00:00:00,23/06/2018 16:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6718.0,6462.64,6462.64,6973.37,0.527,3.95,3.66,85.8,2,1.0,85.8,0.0,0.0,TAKER
02/09/2021 08:00:00,16/06/2023 22:49:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4370.54,0.032,02/09/2021 12:00:00,04/09/2021 04:00:00,04/09/2021 04:00:00,EXPIRED,LONG,50110.0,50219.0,52876.75,47343.26,0.367,5.23,5.84,88.54,2,1.0,3.49,0.0,0.0,TAKER
30/01/2018 08:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4374.03,0.252,31/01/2018 04:00:00,01/02/2018 04:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,10928.0,10581.38,10581.38,11274.62,0.63,3.28,3.07,87.35,2,1.0,87.35,0.0,0.0,TAKER
22/04/2020 08:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4461.38,0.325,24/04/2020 08:00:00,24/04/2020 04:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6962.0,7236.91,7236.91,6687.09,0.507,3.8,4.11,89.35,2,1.0,89.35,0.0,0.0,TAKER
02/12/2021 12:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4550.73,0.05,04/12/2021 12:00:00,04/12/2021 08:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56556.0,54741.58,54741.58,58370.43,0.621,3.31,3.11,90.72,2,1.0,90.72,0.0,0.0,TAKER
18/02/2023 08:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4641.45,0.098,20/02/2023 04:00:00,20/02/2023 04:00:00,20/02/2023 04:00:00,EXPIRED,LONG,24537.0,24499.0,25484.48,23589.52,0.518,3.72,4.02,92.85,2,1.0,-3.72,0.0,0.0,TAKER
24/07/2020 00:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4637.73,0.203,26/07/2020 00:00:00,25/07/2020 20:00:00,25/07/2020 20:00:00,EXPIRED,LONG,9574.0,9719.0,10030.68,9117.32,0.419,4.55,5.01,92.71,2,1.0,29.44,0.0,0.0,TAKER
09/02/2020 08:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4667.17,0.175,10/02/2020 00:00:00,11/02/2020 04:00:00,11/02/2020 04:00:00,EXPIRED,LONG,10112.0,9736.0,10645.84,9578.16,0.379,5.01,5.57,93.42,2,1.0,-65.8,0.0,0.0,TAKER
08/03/2022 04:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4601.37,0.076,09/03/2022 16:00:00,10/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38555.0,39766.67,39766.67,37343.33,0.637,3.05,3.24,92.09,2,1.0,92.09,0.0,0.0,TAKER
28/09/2020 16:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4693.46,0.12,30/09/2020 08:00:00,30/09/2020 12:00:00,30/09/2020 12:00:00,EXPIRED,LONG,10859.0,10780.0,11639.81,10078.19,0.278,6.71,7.75,93.7,2,1.0,-9.48,0.0,0.0,TAKER
26/04/2022 00:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4683.98,0.038,26/04/2022 12:00:00,27/04/2022 20:00:00,26/04/2022 16:00:00,STOP_LOSS_HIT,LONG,40541.0,38062.4,43019.6,38062.4,0.329,5.76,6.51,94.19,2,1.0,-94.19,0.0,0.0,TAKER
20/04/2018 04:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4589.79,0.283,22/04/2018 00:00:00,22/04/2018 00:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8323.0,8647.54,8647.54,7998.46,0.513,3.75,4.06,91.84,2,1.0,91.84,0.0,0.0,TAKER
20/05/2018 16:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4681.63,0.432,22/05/2018 16:00:00,22/05/2018 12:00:00,22/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8513.0,8296.12,8296.12,8729.89,0.786,2.61,2.48,93.69,2,1.0,93.69,0.0,0.0,TAKER
16/05/2022 04:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4775.32,0.085,16/05/2022 20:00:00,18/05/2022 00:00:00,17/05/2022 08:00:00,TAKE_PROFIT_HIT,LONG,29561.0,30688.38,30688.38,28433.62,0.526,3.67,3.96,95.83,2,1.0,95.83,0.0,0.0,TAKER
15/06/2019 16:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4871.15,0.498,17/06/2019 00:00:00,17/06/2019 12:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8865.0,9060.78,9060.78,8669.22,0.906,2.16,2.26,97.5,2,1.0,97.5,0.0,0.0,TAKER
07/11/2018 04:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4968.65,0.192,07/11/2018 16:00:00,09/11/2018 00:00:00,09/11/2018 00:00:00,EXPIRED,LONG,6497.0,6399.0,7013.64,5980.36,0.251,7.37,8.64,99.19,2,1.0,-18.82,0.0,0.0,TAKER
25/11/2020 08:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4949.83,0.112,26/11/2020 20:00:00,27/11/2020 04:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,19303.0,18419.43,18419.43,20186.57,0.437,4.8,4.38,98.96,2,1.0,98.96,0.0,0.0,TAKER
16/11/2020 00:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5048.79,0.202,17/11/2020 20:00:00,17/11/2020 20:00:00,16/11/2020 16:00:00,TAKE_PROFIT_HIT,LONG,16022.0,16521.72,16521.72,15522.28,0.641,3.02,3.22,100.94,2,1.0,100.94,0.0,0.0,TAKER
22/01/2020 16:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5149.73,0.311,24/01/2020 00:00:00,24/01/2020 12:00:00,23/01/2020 12:00:00,STOP_LOSS_HIT,LONG,8647.0,8316.13,8977.87,8316.13,0.522,3.69,3.98,102.9,2,1.0,-102.9,0.0,0.0,TAKER
19/12/2019 00:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5046.83,0.194,19/12/2019 12:00:00,20/12/2019 20:00:00,20/12/2019 20:00:00,EXPIRED,LONG,7168.0,7187.0,7689.42,6646.58,0.276,6.78,7.84,101.16,2,1.0,3.69,0.0,0.0,TAKER
19/04/2018 20:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5050.52,0.192,21/04/2018 04:00:00,21/04/2018 16:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8269.0,8795.33,8795.33,7742.67,0.314,5.98,6.8,101.06,2,1.0,101.06,0.0,0.0,TAKER
15/07/2022 04:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5151.58,0.179,15/07/2022 08:00:00,17/07/2022 00:00:00,16/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20829.0,21403.12,21403.12,20254.88,0.724,2.68,2.83,102.77,2,1.0,102.77,0.0,0.0,TAKER
05/12/2019 20:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5254.35,0.448,07/12/2019 12:00:00,07/12/2019 16:00:00,07/12/2019 04:00:00,TAKE_PROFIT_HIT,LONG,7393.0,7627.43,7627.43,7158.57,0.63,3.07,3.27,105.02,2,1.0,105.02,0.0,0.0,TAKER
18/08/2018 16:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5359.37,0.73,19/08/2018 16:00:00,20/08/2018 12:00:00,19/08/2018 20:00:00,STOP_LOSS_HIT,SHORT,6367.0,6513.9,6220.1,6513.9,0.867,2.36,2.26,107.24,2,1.0,-107.24,0.0,0.0,TAKER
15/03/2022 16:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5252.13,0.06,17/03/2022 16:00:00,17/03/2022 12:00:00,16/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,39737.0,41495.51,41495.51,37978.49,0.454,4.24,4.63,105.51,2,1.0,105.51,0.0,0.0,TAKER
15/12/2019 12:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5357.64,0.617,16/12/2019 12:00:00,17/12/2019 08:00:00,16/12/2019 16:00:00,STOP_LOSS_HIT,LONG,7111.0,6937.39,7284.62,6937.39,0.819,2.38,2.5,107.12,2,1.0,-107.12,0.0,0.0,TAKER
05/11/2022 20:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5250.52,0.135,07/11/2022 08:00:00,07/11/2022 16:00:00,07/11/2022 16:00:00,EXPIRED,SHORT,21302.0,20838.0,20526.74,22077.26,0.548,3.78,3.51,104.66,2,1.0,62.64,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5313.16,0.079,02/03/2021 04:00:00,03/03/2021 20:00:00,02/03/2021 16:00:00,STOP_LOSS_HIT,LONG,49024.0,47683.54,50364.47,47683.54,0.729,2.66,2.81,105.9,2,1.0,-105.9,0.0,0.0,TAKER
19/04/2022 16:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5207.26,0.039,20/04/2022 20:00:00,21/04/2022 12:00:00,21/04/2022 12:00:00,EXPIRED,LONG,41445.0,42147.0,44106.2,38783.8,0.31,6.03,6.86,103.79,2,1.0,27.38,0.0,0.0,TAKER
14/10/2021 12:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5234.64,0.039,16/10/2021 00:00:00,16/10/2021 08:00:00,15/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,57341.0,60007.36,60007.36,54674.65,0.427,4.44,4.88,103.99,2,1.0,103.99,0.0,0.0,TAKER
14/09/2020 20:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5338.63,0.289,15/09/2020 00:00:00,16/09/2020 16:00:00,16/09/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10684.0,11053.0,11053.0,10315.0,0.578,3.34,3.58,106.64,2,1.0,106.64,0.0,0.0,TAKER
05/01/2020 20:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5445.27,0.401,07/01/2020 20:00:00,07/01/2020 16:00:00,06/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7352.0,7623.59,7623.59,7080.41,0.541,3.56,3.84,108.91,2,1.0,108.91,0.0,0.0,TAKER
29/07/2022 00:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5554.18,0.11,30/07/2022 16:00:00,30/07/2022 20:00:00,30/07/2022 20:00:00,EXPIRED,LONG,23921.0,23643.0,24928.74,22913.26,0.474,4.04,4.4,110.85,2,1.0,-30.58,0.0,0.0,TAKER
02/09/2021 20:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5523.6,0.084,03/09/2021 16:00:00,04/09/2021 16:00:00,03/09/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49287.0,50598.93,50598.93,47975.07,0.75,2.59,2.73,110.2,2,1.0,110.2,0.0,0.0,TAKER
16/08/2021 04:00:00,16/06/2023 22:49:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5633.8,0.094,16/08/2021 16:00:00,18/08/2021 00:00:00,16/08/2021 12:00:00,STOP_LOSS_HIT,LONG,47333.0,46132.85,48533.16,46132.85,0.79,2.47,2.6,112.82,2,1.0,-112.81,0.0,0.0,TAKER
01/10/2020 16:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5520.99,0.226,01/10/2020 20:00:00,03/10/2020 12:00:00,03/10/2020 12:00:00,EXPIRED,LONG,10619.0,10562.0,11107.12,10130.88,0.435,4.39,4.82,110.32,2,1.0,-12.88,0.0,0.0,TAKER
01/03/2022 12:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5508.11,0.077,03/03/2022 00:00:00,03/03/2022 08:00:00,02/03/2022 12:00:00,STOP_LOSS_HIT,SHORT,43680.0,45109.11,42250.9,45109.11,0.611,3.38,3.17,110.04,2,1.0,-110.04,0.0,0.0,TAKER
24/03/2020 00:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5398.07,0.392,24/03/2020 20:00:00,25/03/2020 20:00:00,24/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6561.0,6836.63,6836.63,6285.37,0.476,4.03,4.39,108.05,2,1.0,108.05,0.0,0.0,TAKER
17/07/2018 04:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5506.12,0.688,17/07/2018 12:00:00,19/07/2018 00:00:00,17/07/2018 16:00:00,STOP_LOSS_HIT,SHORT,6685.0,6845.13,6524.87,6845.13,0.835,2.45,2.34,110.17,2,1.0,-110.17,0.0,0.0,TAKER
17/02/2021 20:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5395.95,0.055,19/02/2021 08:00:00,19/02/2021 16:00:00,19/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,52170.0,54126.48,54126.48,50213.53,0.532,3.61,3.9,107.61,2,1.0,107.61,0.0,0.0,TAKER
16/12/2021 00:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5503.56,0.081,16/12/2021 08:00:00,17/12/2021 20:00:00,17/12/2021 00:00:00,STOP_LOSS_HIT,LONG,48839.0,47473.83,50204.18,47473.83,0.719,2.72,2.88,110.58,2,1.0,-110.58,0.0,0.0,TAKER
11/08/2018 20:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5392.98,0.711,13/08/2018 16:00:00,13/08/2018 16:00:00,12/08/2018 04:00:00,TAKE_PROFIT_HIT,LONG,6228.0,6379.77,6379.77,6076.23,0.821,2.38,2.5,107.91,2,1.0,107.91,0.0,0.0,TAKER
08/08/2022 04:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5500.89,0.126,08/08/2022 20:00:00,10/08/2022 00:00:00,09/08/2022 12:00:00,STOP_LOSS_HIT,LONG,23808.0,22934.32,24681.68,22934.32,0.545,3.54,3.81,110.08,2,1.0,-110.08,0.0,0.0,TAKER
28/01/2021 04:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5390.81,0.069,29/01/2021 16:00:00,30/01/2021 00:00:00,28/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31205.0,32769.67,32769.67,29640.33,0.399,4.77,5.28,107.96,2,1.0,107.96,0.0,0.0,TAKER
12/06/2019 04:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5498.77,0.558,13/06/2019 04:00:00,14/06/2019 00:00:00,12/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8006.0,8203.22,8203.22,7808.78,0.812,2.4,2.53,110.05,2,1.0,110.05,0.0,0.0,TAKER
08/09/2022 12:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5608.82,0.195,10/09/2022 00:00:00,10/09/2022 08:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19250.0,19825.25,19825.25,18674.75,0.669,2.9,3.08,112.17,2,1.0,112.17,0.0,0.0,TAKER
25/07/2020 20:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5720.99,0.132,27/07/2020 20:00:00,27/07/2020 16:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10587.07,10587.07,8850.93,0.224,8.2,9.81,114.59,2,1.0,114.59,0.0,0.0,TAKER
12/06/2019 04:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5835.58,0.592,13/06/2019 04:00:00,14/06/2019 00:00:00,12/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8006.0,8203.22,8203.22,7808.78,0.812,2.4,2.53,116.75,2,1.0,116.75,0.0,0.0,TAKER
21/12/2021 04:00:00,16/06/2023 22:49:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5952.33,0.044,21/12/2021 16:00:00,23/12/2021 00:00:00,23/12/2021 00:00:00,EXPIRED,LONG,48576.0,48545.0,51273.15,45878.86,0.359,5.26,5.88,118.67,2,1.0,-1.36,0.0,0.0,TAKER
