Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/08/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7861.7,0.244,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.622,3.32,3.11,153.42,2,1.0,-160.75,0.075,3.6664049999999997,TAKER
24/03/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7700.95,0.118,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.063,24.16,46.75,153.53,2,1.0,153.53,0.075,0.36231899999999995,TAKER
05/08/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7854.48,0.186,23/09/2018 00:00:00,23/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,7070.7,5385.3,7070.7,0.147,15.65,11.92,155.87,2,1.0,-157.61,0.075,0.8688059999999999,TAKER
10/02/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7696.87,0.391,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,152.75,2,1.0,152.75,0.075,1.0504215000000001,TAKER
30/06/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7849.62,0.028,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,16910.56,5573.44,0.04,33.52,101.71,158.48,2,1.0,-30.76,0.075,0.23608200000000001,TAKER
21/10/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7818.86,0.149,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.122,19.53,14.04,155.32,2,1.0,155.32,0.075,0.7163174999999999,TAKER
04/12/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7974.18,0.113,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.243,7.61,8.98,158.07,2,1.0,158.07,0.075,1.4526150000000002,TAKER
24/01/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8132.25,0.012,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.051,28.76,67.7,166.1,2,1.0,166.1,0.075,0.30915899999999996,TAKER
10/04/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8298.35,0.032,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.156,14.58,11.29,163.47,2,1.0,163.47,0.075,0.969456,TAKER
04/11/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8461.82,0.18,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.135,17.37,12.89,168.33,2,1.0,168.33,0.075,0.85725,TAKER
14/10/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8630.15,0.235,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.175,12.95,10.28,171.62,2,1.0,171.62,0.075,1.1302912499999997,TAKER
17/04/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8801.77,0.045,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.202,11.0,9.02,174.55,2,1.0,174.55,0.075,1.3311,TAKER
04/08/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8976.32,0.161,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,10168.55,10168.55,12399.46,0.202,10.97,9.0,178.22,2,1.0,178.22,0.075,1.362543,TAKER
17/10/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9154.54,0.005,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.033,36.15,130.55,173.41,2,1.0,-59.87,0.075,0.22999125000000004,TAKER
05/04/2020 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9094.67,0.187,31/05/2020 00:00:00,24/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6892.0,7864.07,7864.07,5919.93,0.142,12.36,16.42,180.81,2,1.0,180.81,0.075,0.9666030000000001,TAKER
02/10/2022 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9275.48,0.245,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.513,4.05,3.75,181.73,2,1.0,181.73,0.075,3.5676900000000002,TAKER
07/07/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9457.21,0.033,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.04,33.69,103.24,190.4,2,1.0,-58.72,0.075,0.28153125,TAKER
14/10/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9398.49,0.256,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.175,12.95,10.28,186.95,2,1.0,186.95,0.075,1.231296,TAKER
01/08/2021 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9585.44,0.075,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.349,5.39,6.04,188.06,2,1.0,188.06,0.075,2.5107749999999998,TAKER
15/09/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9773.5,0.333,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.34,6.25,5.55,192.92,2,1.0,192.92,0.075,2.49275475,TAKER
02/12/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9966.42,1.512,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.515,4.04,3.74,195.49,2,1.0,-203.19,0.075,3.84993,TAKER
12/05/2019 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9763.23,0.052,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.039,34.26,108.8,196.52,2,1.0,196.52,0.075,0.283257,TAKER
23/09/2018 00:00:00,16/06/2023 23:05:41,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9959.75,0.416,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,7058.26,0.275,7.84,6.78,196.9,2,1.0,196.9,0.075,2.0529599999999997,TAKER
