Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/10/2022 03:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.34,0.008,18/10/2022 11:00:00,18/10/2022 10:00:00,18/10/2022 10:00:00,EXPIRED,LONG,19543.0,19529.0,20321.07,18764.93,0.479,3.83,4.15,6.11,2,1.0,-0.23,0.075,0.117258,TAKER
20/02/2019 12:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.11,0.039,20/02/2019 14:00:00,20/02/2019 19:00:00,20/02/2019 19:00:00,EXPIRED,LONG,3947.0,3926.0,4113.92,3780.08,0.472,4.06,4.42,6.39,2,1.0,-0.93,0.075,0.11544974999999999,TAKER
01/10/2019 06:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.18,0.017,01/10/2019 08:00:00,01/10/2019 13:00:00,01/10/2019 13:00:00,EXPIRED,LONG,8408.0,8367.0,8782.46,8033.54,0.44,4.26,4.66,6.26,2,1.0,-0.8,0.075,0.107202,TAKER
22/08/2019 16:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.38,0.016,22/08/2019 17:00:00,22/08/2019 23:00:00,22/08/2019 23:00:00,EXPIRED,LONG,10118.0,10165.0,10517.61,9718.39,0.499,3.8,4.11,6.27,2,1.0,0.63,0.075,0.12141600000000001,TAKER
19/01/2022 16:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.01,0.004,19/01/2022 22:00:00,19/01/2022 23:00:00,19/01/2022 23:00:00,EXPIRED,LONG,41913.0,41675.0,43670.78,40155.23,0.516,4.03,4.38,6.91,2,1.0,-1.08,0.075,0.125739,TAKER
08/07/2019 04:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.93,0.013,08/07/2019 05:00:00,08/07/2019 11:00:00,08/07/2019 11:00:00,TAKE_PROFIT_HIT,LONG,11480.0,11977.74,11977.74,10982.26,0.461,4.16,4.53,6.36,2,1.0,6.36,0.075,0.11192999999999997,TAKER
19/03/2018 06:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.29,0.018,19/03/2018 08:00:00,19/03/2018 13:00:00,19/03/2018 13:00:00,EXPIRED,LONG,8287.0,8554.0,8654.22,7919.78,0.452,4.24,4.64,6.5,2,1.0,4.69,0.075,0.1118745,TAKER
03/05/2019 20:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.98,0.025,04/05/2019 01:00:00,04/05/2019 03:00:00,04/05/2019 03:00:00,EXPIRED,LONG,5693.0,5739.0,5961.88,5424.12,0.425,4.51,4.96,6.62,2,1.0,1.04,0.075,0.10674375000000001,TAKER
23/11/2019 16:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.02,0.012,23/11/2019 18:00:00,23/11/2019 23:00:00,23/11/2019 23:00:00,EXPIRED,LONG,7312.0,7329.0,7869.61,6754.39,0.261,7.09,8.26,6.63,2,1.0,0.14,0.075,0.065808,TAKER
13/07/2018 15:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.16,0.021,13/07/2018 16:00:00,13/07/2018 22:00:00,13/07/2018 22:00:00,EXPIRED,LONG,6260.0,6226.0,6576.28,5943.72,0.391,4.81,5.32,6.54,2,1.0,-0.81,0.075,0.098595,TAKER
20/03/2018 17:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.35,0.019,20/03/2018 19:00:00,21/03/2018 00:00:00,21/03/2018 00:00:00,EXPIRED,LONG,8868.0,8957.0,9223.85,8512.15,0.502,3.86,4.18,6.63,2,1.0,1.56,0.075,0.12636899999999998,TAKER
03/03/2018 06:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.91,0.017,03/03/2018 12:00:00,03/03/2018 13:00:00,03/03/2018 13:00:00,EXPIRED,LONG,11329.0,11433.0,11721.11,10936.89,0.572,3.35,3.59,6.52,2,1.0,1.62,0.075,0.14444475,TAKER
05/01/2020 12:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.53,0.018,05/01/2020 20:00:00,05/01/2020 19:00:00,05/01/2020 19:00:00,EXPIRED,LONG,7451.0,7439.0,7833.86,7068.14,0.396,4.89,5.42,6.79,2,1.0,-0.32,0.075,0.1005885,TAKER
24/06/2020 07:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.21,0.017,24/06/2020 10:00:00,24/06/2020 14:00:00,24/06/2020 14:00:00,EXPIRED,LONG,9500.0,9281.0,9888.53,9111.47,0.478,3.93,4.26,6.48,2,1.0,-3.84,0.075,0.12112499999999998,TAKER
22/02/2019 22:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.37,0.052,23/02/2019 00:00:00,23/02/2019 05:00:00,23/02/2019 05:00:00,EXPIRED,LONG,3948.0,3928.0,4075.92,3820.08,0.614,3.14,3.35,6.5,2,1.0,-1.19,0.075,0.15397199999999997,TAKER
18/04/2020 15:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.18,0.012,18/04/2020 18:00:00,18/04/2020 22:00:00,18/04/2020 22:00:00,EXPIRED,LONG,7249.0,7282.0,7828.07,6669.93,0.261,7.4,8.68,6.88,2,1.0,0.33,0.075,0.065241,TAKER
14/01/2019 05:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.51,0.051,14/01/2019 12:00:00,14/01/2019 12:00:00,14/01/2019 12:00:00,EXPIRED,LONG,3533.0,3542.0,3663.89,3402.11,0.54,3.57,3.85,6.54,2,1.0,0.32,0.075,0.13513725,TAKER
28/07/2021 10:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.83,0.003,28/07/2021 15:00:00,28/07/2021 17:00:00,28/07/2021 17:00:00,EXPIRED,LONG,40213.0,38978.0,42292.19,38133.81,0.361,4.92,5.45,6.15,2,1.0,-3.8,0.075,0.09047925,TAKER
13/11/2020 02:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.03,0.013,13/11/2020 05:00:00,13/11/2020 09:00:00,13/11/2020 09:00:00,EXPIRED,LONG,16430.0,16339.0,16954.37,15905.63,0.647,3.09,3.3,6.66,2,1.0,-1.34,0.075,0.1601925,TAKER
02/05/2020 15:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.69,0.009,02/05/2020 16:00:00,02/05/2020 22:00:00,02/05/2020 22:00:00,EXPIRED,LONG,8945.0,8940.0,9666.1,8223.9,0.245,7.46,8.77,6.43,2,1.0,-0.11,0.075,0.060378749999999995,TAKER
29/06/2020 01:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.58,0.016,29/06/2020 02:00:00,29/06/2020 08:00:00,29/06/2020 08:00:00,EXPIRED,LONG,9134.0,9083.0,9535.0,8733.0,0.445,4.21,4.59,6.31,2,1.0,-0.93,0.075,0.10960800000000001,TAKER
19/05/2018 14:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.65,0.012,19/05/2018 15:00:00,19/05/2018 21:00:00,19/05/2018 21:00:00,EXPIRED,LONG,8310.0,8195.0,8849.97,7770.03,0.304,6.1,6.95,6.4,2,1.0,-1.45,0.075,0.07479,TAKER
20/07/2022 19:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.2,0.008,21/07/2022 01:00:00,21/07/2022 02:00:00,21/07/2022 02:00:00,TAKE_PROFIT_HIT,SHORT,23660.0,22841.51,22841.51,24478.49,0.58,3.58,3.34,6.41,2,1.0,6.41,0.075,0.14196,TAKER
28/11/2019 19:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.61,0.013,29/11/2019 02:00:00,29/11/2019 02:00:00,29/11/2019 02:00:00,EXPIRED,SHORT,7623.0,7466.0,7112.58,8133.42,0.298,7.18,6.28,6.56,2,1.0,1.97,0.075,0.07432424999999998,TAKER
04/01/2022 17:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.58,0.004,04/01/2022 23:00:00,05/01/2022 00:00:00,05/01/2022 00:00:00,EXPIRED,LONG,46548.0,46263.0,48402.28,44693.73,0.556,3.83,4.15,7.28,2,1.0,-1.28,0.075,0.139644,TAKER
15/03/2022 02:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.3,0.003,15/03/2022 04:00:00,15/03/2022 09:00:00,15/03/2022 09:00:00,EXPIRED,LONG,38998.0,38582.0,41173.24,36822.76,0.351,5.28,5.91,6.44,2,1.0,-1.34,0.075,0.08774549999999999,TAKER
16/07/2018 21:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.96,0.025,17/07/2018 01:00:00,17/07/2018 04:00:00,17/07/2018 04:00:00,EXPIRED,LONG,6655.0,6717.0,6925.35,6384.65,0.501,3.9,4.23,6.63,2,1.0,1.43,0.075,0.12478125000000001,TAKER
03/04/2022 07:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.39,0.003,03/04/2022 08:00:00,03/04/2022 14:00:00,03/04/2022 14:00:00,EXPIRED,LONG,46383.0,46633.0,48791.55,43974.46,0.417,4.94,5.48,7.12,2,1.0,0.65,0.075,0.10436175,TAKER
30/09/2018 12:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.04,0.02,30/09/2018 15:00:00,30/09/2018 19:00:00,30/09/2018 19:00:00,EXPIRED,LONG,6614.0,6591.0,6940.24,6287.76,0.396,4.7,5.19,6.43,2,1.0,-0.56,0.075,0.09920999999999999,TAKER
21/05/2022 14:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.48,0.007,21/05/2022 17:00:00,21/05/2022 21:00:00,21/05/2022 21:00:00,EXPIRED,LONG,29365.0,29326.0,30277.1,28452.9,0.616,3.01,3.21,6.23,2,1.0,-0.43,0.075,0.15416625,TAKER
20/12/2018 14:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.05,0.031,20/12/2018 20:00:00,20/12/2018 21:00:00,20/12/2018 21:00:00,EXPIRED,SHORT,4022.0,3993.0,3807.77,4236.23,0.374,5.63,5.06,6.55,2,1.0,0.81,0.075,0.09351150000000001,TAKER
05/06/2020 00:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.86,0.017,05/06/2020 01:00:00,05/06/2020 07:00:00,05/06/2020 07:00:00,EXPIRED,LONG,9808.0,9774.0,10194.7,9421.3,0.499,3.79,4.1,6.45,2,1.0,-0.7,0.075,0.125052,TAKER
09/10/2022 17:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.16,0.008,09/10/2022 18:00:00,10/10/2022 00:00:00,10/10/2022 00:00:00,EXPIRED,LONG,19486.0,19494.0,20330.43,18641.57,0.468,4.15,4.53,6.64,2,1.0,-0.05,0.075,0.11691599999999999,TAKER
16/08/2019 00:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.11,0.016,16/08/2019 07:00:00,16/08/2019 07:00:00,16/08/2019 05:00:00,TAKE_PROFIT_HIT,SHORT,10296.0,9885.48,9885.48,10706.52,0.495,4.15,3.83,6.44,2,1.0,6.44,0.075,0.12355199999999998,TAKER
27/11/2019 01:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.55,0.011,27/11/2019 02:00:00,27/11/2019 08:00:00,27/11/2019 08:00:00,EXPIRED,LONG,7156.0,7040.0,7752.61,6559.39,0.232,7.7,9.1,6.5,2,1.0,-1.34,0.075,0.059037,TAKER
09/07/2021 14:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.21,0.004,09/07/2021 15:00:00,09/07/2021 21:00:00,09/07/2021 21:00:00,EXPIRED,SHORT,33546.0,33864.0,31898.13,35193.87,0.397,5.17,4.68,6.49,2,1.0,-1.37,0.075,0.10063799999999999,TAKER
23/02/2023 00:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.84,0.004,23/02/2023 03:00:00,23/02/2023 07:00:00,23/02/2023 07:00:00,EXPIRED,LONG,24135.0,24375.0,25996.95,22273.05,0.287,7.16,8.36,7.38,2,1.0,0.89,0.075,0.072405,TAKER
02/01/2022 03:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.73,0.002,02/01/2022 11:00:00,02/01/2022 10:00:00,02/01/2022 10:00:00,EXPIRED,LONG,47329.0,47197.0,50166.71,44491.29,0.28,5.66,6.38,5.6,2,1.0,-0.33,0.075,0.0709935,TAKER
13/01/2023 15:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.4,0.008,13/01/2023 22:00:00,13/01/2023 22:00:00,13/01/2023 22:00:00,EXPIRED,LONG,19272.0,19869.0,20157.46,18386.54,0.457,4.39,4.82,6.97,2,1.0,4.66,0.075,0.115632,TAKER
21/05/2021 14:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.06,0.003,21/05/2021 21:00:00,21/05/2021 21:00:00,21/05/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,37998.0,35429.73,35429.73,40566.27,0.333,7.25,6.33,7.62,2,1.0,7.62,0.075,0.0854955,TAKER
02/09/2018 20:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.68,0.019,02/09/2018 22:00:00,03/09/2018 03:00:00,03/09/2018 03:00:00,EXPIRED,LONG,7289.0,7250.0,7655.47,6922.53,0.396,4.79,5.29,6.86,2,1.0,-0.84,0.075,0.10386824999999998,TAKER
23/04/2020 14:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.84,0.018,23/04/2020 15:00:00,23/04/2020 21:00:00,23/04/2020 21:00:00,EXPIRED,LONG,7552.0,7603.0,7931.31,7172.69,0.39,4.78,5.29,6.73,2,1.0,0.82,0.075,0.10195199999999999,TAKER
28/06/2019 23:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.66,0.012,29/06/2019 01:00:00,29/06/2019 06:00:00,29/06/2019 01:00:00,TAKE_PROFIT_HIT,SHORT,12388.0,11808.55,11808.55,12967.45,0.425,4.91,4.47,6.84,2,1.0,6.84,0.075,0.11149200000000001,TAKER
27/07/2020 10:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.5,0.019,27/07/2020 18:00:00,27/07/2020 17:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10274.0,10658.5,10658.5,9889.51,0.548,3.61,3.89,7.16,2,1.0,7.16,0.075,0.14640449999999997,TAKER
05/10/2021 05:00:00,17/06/2023 11:15:03,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.66,0.003,05/10/2021 12:00:00,05/10/2021 12:00:00,05/10/2021 12:00:00,EXPIRED,LONG,49360.0,50010.0,52047.03,46672.98,0.407,5.16,5.76,7.95,2,1.0,1.84,0.075,0.11105999999999999,TAKER
27/11/2021 10:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.5,0.003,27/11/2021 12:00:00,27/11/2021 17:00:00,27/11/2021 17:00:00,EXPIRED,LONG,54763.0,54953.0,57468.43,52057.57,0.449,4.71,5.2,7.99,2,1.0,0.45,0.075,0.12321675000000001,TAKER
02/02/2019 13:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.95,0.027,02/02/2019 14:00:00,02/02/2019 20:00:00,02/02/2019 20:00:00,EXPIRED,LONG,3435.0,3433.0,3702.6,3167.4,0.253,7.23,8.45,7.16,2,1.0,-0.12,0.075,0.06955875,TAKER
08/12/2021 15:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.83,0.003,08/12/2021 16:00:00,08/12/2021 22:00:00,08/12/2021 22:00:00,EXPIRED,SHORT,50683.0,50247.0,47780.33,53585.67,0.416,6.08,5.42,8.59,2,1.0,1.19,0.075,0.11403674999999999,TAKER
17/03/2021 21:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.02,0.002,17/03/2021 22:00:00,18/03/2021 04:00:00,18/03/2021 04:00:00,EXPIRED,LONG,58512.0,58841.0,62744.76,54279.24,0.319,6.75,7.8,8.38,2,1.0,0.57,0.075,0.087768,TAKER
29/06/2018 17:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.59,0.03,29/06/2018 20:00:00,30/06/2018 00:00:00,29/06/2018 22:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6136.28,6136.28,5649.72,0.481,3.96,4.31,7.17,2,1.0,7.17,0.075,0.1325925,TAKER
06/02/2020 15:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,374.76,0.01,06/02/2020 16:00:00,06/02/2020 22:00:00,06/02/2020 22:00:00,EXPIRED,LONG,9785.0,9682.0,10511.49,9058.51,0.261,6.91,8.02,7.19,2,1.0,-1.1,0.075,0.0733875,TAKER
16/03/2021 10:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.66,0.003,16/03/2021 11:00:00,16/03/2021 17:00:00,16/03/2021 17:00:00,EXPIRED,LONG,55821.0,55265.0,58306.5,53335.5,0.448,4.26,4.66,7.33,2,1.0,-1.79,0.075,0.12559725,TAKER
01/09/2018 09:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.87,0.025,01/09/2018 11:00:00,01/09/2018 16:00:00,01/09/2018 16:00:00,EXPIRED,LONG,7059.0,7195.0,7362.49,6755.51,0.475,4.12,4.49,7.45,2,1.0,3.27,0.075,0.13235625,TAKER
01/11/2021 08:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.14,0.003,01/11/2021 15:00:00,01/11/2021 15:00:00,01/11/2021 15:00:00,EXPIRED,LONG,61947.0,61586.0,64395.66,59498.35,0.495,3.8,4.12,7.21,2,1.0,-1.22,0.075,0.13938075,TAKER
04/10/2020 21:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.92,0.008,04/10/2020 22:00:00,05/10/2020 04:00:00,05/10/2020 04:00:00,EXPIRED,LONG,10652.0,10658.0,11551.51,9752.49,0.228,7.79,9.22,7.13,2,1.0,-0.02,0.075,0.06391200000000001,TAKER
03/05/2019 19:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.9,0.02,04/05/2019 03:00:00,04/05/2019 02:00:00,04/05/2019 02:00:00,EXPIRED,LONG,5675.0,5764.0,6042.5,5307.51,0.304,6.08,6.92,7.26,2,1.0,1.69,0.075,0.08512499999999999,TAKER
12/06/2018 10:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.59,0.019,12/06/2018 18:00:00,12/06/2018 17:00:00,12/06/2018 17:00:00,EXPIRED,LONG,6843.0,6720.0,7232.9,6453.1,0.346,5.39,6.04,7.31,2,1.0,-2.43,0.075,0.09751275,TAKER
25/12/2017 22:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.16,0.016,26/12/2017 06:00:00,26/12/2017 05:00:00,26/12/2017 03:00:00,TAKE_PROFIT_HIT,LONG,13855.0,14326.5,14326.5,13383.5,0.594,3.29,3.52,7.38,2,1.0,7.38,0.075,0.16626000000000002,TAKER
07/09/2021 00:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.54,0.003,07/09/2021 01:00:00,07/09/2021 07:00:00,07/09/2021 07:00:00,EXPIRED,LONG,52532.0,52370.0,54814.85,50249.15,0.414,4.16,4.54,6.73,2,1.0,-0.6,0.075,0.118197,TAKER
11/08/2019 21:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.94,0.012,12/08/2019 02:00:00,12/08/2019 04:00:00,12/08/2019 04:00:00,EXPIRED,LONG,11500.0,11414.0,12110.14,10889.86,0.363,5.04,5.6,7.22,2,1.0,-1.14,0.075,0.1035,TAKER
25/02/2022 07:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.8,0.004,25/02/2022 08:00:00,25/02/2022 14:00:00,25/02/2022 14:00:00,EXPIRED,LONG,38519.0,39019.0,40352.59,36685.41,0.407,4.54,5.0,7.22,2,1.0,1.88,0.075,0.11555699999999999,TAKER
15/03/2020 13:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.68,0.027,15/03/2020 14:00:00,15/03/2020 20:00:00,15/03/2020 20:00:00,EXPIRED,LONG,5327.0,5174.0,5611.59,5042.42,0.378,5.07,5.64,7.58,2,1.0,-4.24,0.075,0.10787174999999999,TAKER
26/02/2023 21:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.44,0.004,26/02/2023 22:00:00,27/02/2023 04:00:00,27/02/2023 04:00:00,EXPIRED,LONG,23562.0,23502.0,25603.75,21520.25,0.25,7.97,9.49,8.1,2,1.0,-0.31,0.075,0.070686,TAKER
18/01/2021 10:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.13,0.002,18/01/2021 11:00:00,18/01/2021 17:00:00,18/01/2021 17:00:00,EXPIRED,LONG,36214.0,35714.0,39352.76,33075.24,0.193,7.98,9.49,6.22,2,1.0,-1.05,0.075,0.054320999999999994,TAKER
08/03/2022 09:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.08,0.003,08/03/2022 17:00:00,08/03/2022 16:00:00,08/03/2022 16:00:00,EXPIRED,LONG,38980.0,38309.0,41324.65,36635.35,0.312,5.67,6.4,6.95,2,1.0,-2.1,0.075,0.087705,TAKER
08/05/2019 23:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.98,0.025,09/05/2019 05:00:00,09/05/2019 06:00:00,09/05/2019 06:00:00,EXPIRED,LONG,5935.0,6066.0,6227.96,5642.04,0.398,4.7,5.19,7.21,2,1.0,3.16,0.075,0.11128124999999998,TAKER
02/01/2023 18:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.14,0.009,03/01/2023 00:00:00,03/01/2023 01:00:00,03/01/2023 01:00:00,EXPIRED,LONG,16718.0,16666.0,17520.47,15915.54,0.4,4.58,5.04,7.11,2,1.0,-0.58,0.075,0.11284649999999999,TAKER
22/10/2021 05:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.56,0.003,22/10/2021 06:00:00,22/10/2021 12:00:00,22/10/2021 12:00:00,EXPIRED,LONG,63038.0,63653.0,65542.48,60533.53,0.504,3.82,4.14,7.37,2,1.0,1.7,0.075,0.1418355,TAKER
09/11/2021 03:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.26,0.003,09/11/2021 07:00:00,09/11/2021 10:00:00,09/11/2021 10:00:00,EXPIRED,LONG,68526.0,67852.0,71088.88,65963.13,0.545,3.61,3.89,7.53,2,1.0,-2.18,0.075,0.1541835,TAKER
26/12/2017 16:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.08,0.01,26/12/2017 21:00:00,26/12/2017 23:00:00,26/12/2017 23:00:00,EXPIRED,LONG,16048.0,15831.0,16802.44,15293.56,0.428,4.49,4.93,7.42,2,1.0,-2.29,0.075,0.12036,TAKER
20/04/2022 13:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.79,0.002,20/04/2022 14:00:00,20/04/2022 20:00:00,20/04/2022 20:00:00,EXPIRED,LONG,41592.0,41438.0,45588.1,37595.9,0.223,8.77,10.63,7.93,2,1.0,-0.37,0.075,0.06238799999999999,TAKER
18/04/2021 21:00:00,17/06/2023 11:15:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.42,0.003,18/04/2021 23:00:00,19/04/2021 04:00:00,19/04/2021 04:00:00,EXPIRED,LONG,56352.0,57090.0,59316.23,53387.78,0.454,5.0,5.55,8.77,2,1.0,2.09,0.075,0.126792,TAKER
