Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/01/2019 17:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.41,0.035,19/01/2019 22:00:00,20/01/2019 00:00:00,20/01/2019 00:00:00,EXPIRED,SHORT,3712.0,3687.0,3502.19,3921.81,0.358,5.99,5.35,7.25,2,1.0,0.78,0.075,0.09744000000000001,TAKER
21/08/2018 18:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.19,0.019,22/08/2018 02:00:00,22/08/2018 01:00:00,22/08/2018 01:00:00,TAKE_PROFIT_HIT,LONG,6453.0,6832.32,6832.32,6073.68,0.337,5.55,6.25,7.12,2,1.0,7.12,0.075,0.09195525,TAKER
24/11/2018 02:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.31,0.057,24/11/2018 03:00:00,24/11/2018 09:00:00,24/11/2018 09:00:00,EXPIRED,LONG,4303.0,4302.0,4432.44,4173.56,0.661,2.92,3.1,7.19,2,1.0,-0.24,0.075,0.18395324999999998,TAKER
02/03/2020 15:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.07,0.021,02/03/2020 17:00:00,02/03/2020 22:00:00,02/03/2020 22:00:00,EXPIRED,LONG,8824.0,8920.0,9181.18,8466.82,0.499,3.89,4.22,7.36,2,1.0,1.88,0.075,0.138978,TAKER
27/11/2021 04:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.95,0.002,27/11/2021 06:00:00,27/11/2021 11:00:00,27/11/2021 11:00:00,EXPIRED,LONG,54524.0,54645.0,58655.48,50392.53,0.292,7.04,8.2,8.18,2,1.0,0.16,0.075,0.081786,TAKER
06/02/2018 12:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.11,0.015,06/02/2018 13:00:00,06/02/2018 19:00:00,06/02/2018 14:00:00,TAKE_PROFIT_HIT,LONG,6690.0,7197.68,7197.68,6182.32,0.269,7.05,8.21,7.54,2,1.0,7.54,0.075,0.0752625,TAKER
16/11/2020 06:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.65,0.012,16/11/2020 07:00:00,16/11/2020 13:00:00,16/11/2020 13:00:00,EXPIRED,LONG,16248.0,16335.0,16907.03,15588.98,0.512,3.9,4.23,7.76,2,1.0,0.9,0.075,0.146232,TAKER
01/03/2022 14:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.55,0.002,01/03/2022 17:00:00,01/03/2022 21:00:00,01/03/2022 21:00:00,EXPIRED,LONG,43814.0,43898.0,47274.12,40353.88,0.23,7.32,8.57,6.85,2,1.0,0.1,0.075,0.065721,TAKER
22/08/2020 15:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.65,0.016,22/08/2020 17:00:00,22/08/2020 22:00:00,22/08/2020 22:00:00,EXPIRED,LONG,11596.0,11674.0,12084.2,11107.8,0.486,4.04,4.4,7.67,2,1.0,1.11,0.075,0.139152,TAKER
20/08/2022 18:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.76,0.007,21/08/2022 02:00:00,21/08/2022 01:00:00,21/08/2022 01:00:00,EXPIRED,LONG,21111.0,21266.0,22185.56,20036.44,0.386,4.84,5.36,7.41,2,1.0,0.97,0.075,0.11083275000000001,TAKER
18/09/2022 00:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.73,0.013,18/09/2022 03:00:00,18/09/2022 07:00:00,18/09/2022 07:00:00,EXPIRED,LONG,19984.0,20053.0,20589.56,19378.44,0.677,2.94,3.12,7.68,2,1.0,0.7,0.075,0.19484399999999996,TAKER
10/12/2022 22:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.43,0.008,11/12/2022 00:00:00,11/12/2022 05:00:00,11/12/2022 05:00:00,EXPIRED,LONG,17195.0,17174.0,18137.67,16252.33,0.358,5.2,5.8,7.44,2,1.0,-0.27,0.075,0.10317,TAKER
04/04/2022 23:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.16,0.002,05/04/2022 00:00:00,05/04/2022 06:00:00,05/04/2022 06:00:00,EXPIRED,LONG,46597.0,46616.0,50559.37,42634.64,0.243,7.84,9.29,7.85,2,1.0,-0.03,0.075,0.0698955,TAKER
23/01/2022 12:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.13,0.006,23/01/2022 17:00:00,23/01/2022 19:00:00,23/01/2022 19:00:00,EXPIRED,LONG,35836.0,34799.0,37154.32,34517.68,0.56,3.55,3.82,7.75,2,1.0,-6.38,0.075,0.16126199999999996,TAKER
09/02/2018 10:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.75,0.015,09/02/2018 11:00:00,09/02/2018 17:00:00,09/02/2018 17:00:00,EXPIRED,LONG,8241.0,8611.0,8744.59,7737.41,0.327,5.76,6.51,7.46,2,1.0,5.46,0.075,0.09271125,TAKER
11/11/2021 10:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.21,0.002,11/11/2021 15:00:00,11/11/2021 17:00:00,11/11/2021 17:00:00,EXPIRED,LONG,65273.0,64966.0,69103.75,61442.26,0.341,5.54,6.23,7.56,2,1.0,-0.71,0.075,0.09790949999999998,TAKER
23/07/2018 21:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.5,0.033,24/07/2018 05:00:00,24/07/2018 04:00:00,24/07/2018 04:00:00,EXPIRED,LONG,7753.0,7850.0,7986.25,7519.75,0.669,2.92,3.1,7.51,2,1.0,3.01,0.075,0.19188675,TAKER
09/01/2020 22:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.51,0.016,09/01/2020 23:00:00,10/01/2020 05:00:00,10/01/2020 05:00:00,EXPIRED,LONG,7803.0,7733.0,8289.8,7316.2,0.324,5.87,6.65,7.7,2,1.0,-1.21,0.075,0.093636,TAKER
06/08/2021 20:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.3,0.004,07/08/2021 01:00:00,07/08/2021 03:00:00,07/08/2021 03:00:00,EXPIRED,LONG,42740.0,43720.0,44874.32,40605.68,0.445,4.76,5.26,8.41,2,1.0,3.79,0.075,0.12822,TAKER
31/01/2019 08:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.09,0.056,31/01/2019 11:00:00,31/01/2019 15:00:00,31/01/2019 15:00:00,EXPIRED,LONG,3421.0,3411.0,3560.5,3281.51,0.494,3.92,4.25,7.67,2,1.0,-0.7,0.075,0.143682,TAKER
05/12/2021 10:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.39,0.005,05/12/2021 18:00:00,05/12/2021 17:00:00,05/12/2021 17:00:00,EXPIRED,SHORT,49383.0,49352.0,47789.83,50976.17,0.637,3.33,3.13,7.78,2,1.0,-0.03,0.075,0.18518625,TAKER
19/11/2022 11:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.36,0.013,19/11/2022 14:00:00,19/11/2022 18:00:00,19/11/2022 18:00:00,EXPIRED,LONG,16650.0,16606.0,17265.56,16034.44,0.559,3.57,3.84,7.84,2,1.0,-0.73,0.075,0.16233749999999997,TAKER
07/06/2019 20:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.63,0.02,08/06/2019 02:00:00,08/06/2019 03:00:00,08/06/2019 03:00:00,EXPIRED,SHORT,7904.0,7954.0,7517.91,8290.09,0.409,5.14,4.66,7.6,2,1.0,-1.12,0.075,0.11856,TAKER
11/03/2022 15:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.51,0.005,11/03/2022 17:00:00,11/03/2022 22:00:00,11/03/2022 22:00:00,EXPIRED,SHORT,39080.0,38928.0,37459.47,40700.54,0.507,4.33,3.98,7.96,2,1.0,0.61,0.075,0.14654999999999999,TAKER
11/11/2021 11:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.12,0.002,11/11/2021 16:00:00,11/11/2021 18:00:00,11/11/2021 18:00:00,EXPIRED,LONG,65266.0,64790.0,68625.52,61906.48,0.338,4.9,5.43,6.62,2,1.0,-1.05,0.075,0.09789900000000001,TAKER
20/06/2019 03:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.07,0.019,20/06/2019 07:00:00,20/06/2019 10:00:00,20/06/2019 10:00:00,EXPIRED,LONG,9335.0,9245.0,9738.92,8931.09,0.461,4.15,4.52,7.54,2,1.0,-1.84,0.075,0.13302375,TAKER
14/02/2023 17:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.23,0.008,14/02/2023 18:00:00,15/02/2023 00:00:00,15/02/2023 00:00:00,EXPIRED,LONG,22063.0,22161.0,22979.22,21146.78,0.461,3.99,4.33,7.2,2,1.0,0.65,0.075,0.132378,TAKER
24/10/2018 05:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.88,0.032,24/10/2018 09:00:00,24/10/2018 12:00:00,24/10/2018 12:00:00,EXPIRED,LONG,6436.0,6426.0,6679.19,6192.81,0.537,3.64,3.93,7.63,2,1.0,-0.47,0.075,0.154464,TAKER
18/10/2020 02:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.41,0.018,18/10/2020 05:00:00,18/10/2020 09:00:00,18/10/2020 09:00:00,EXPIRED,LONG,11380.0,11409.0,11799.28,10960.72,0.534,3.55,3.83,7.39,2,1.0,0.37,0.075,0.15363,TAKER
15/06/2022 21:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.78,0.004,15/06/2022 22:00:00,16/06/2022 04:00:00,16/06/2022 04:00:00,EXPIRED,LONG,22174.0,22067.0,24175.09,20172.92,0.231,8.28,9.92,7.94,2,1.0,-0.49,0.075,0.066522,TAKER
22/12/2020 23:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.29,0.007,23/12/2020 03:00:00,23/12/2020 06:00:00,23/12/2020 06:00:00,EXPIRED,LONG,23850.0,23481.0,24946.83,22753.17,0.436,4.4,4.82,7.55,2,1.0,-2.71,0.075,0.1252125,TAKER
18/07/2021 22:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.58,0.006,19/07/2021 01:00:00,19/07/2021 05:00:00,19/07/2021 05:00:00,EXPIRED,LONG,31566.0,31790.0,32829.19,30302.81,0.498,3.85,4.17,7.44,2,1.0,1.2,0.075,0.142047,TAKER
16/03/2019 01:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.78,0.044,16/03/2019 05:00:00,16/03/2019 08:00:00,16/03/2019 08:00:00,EXPIRED,LONG,3935.0,3996.0,4109.41,3760.59,0.454,4.24,4.64,7.54,2,1.0,2.55,0.075,0.12985499999999997,TAKER
17/07/2021 19:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.33,0.005,17/07/2021 20:00:00,18/07/2021 02:00:00,18/07/2021 02:00:00,EXPIRED,LONG,31851.0,32212.0,33265.85,30436.15,0.414,4.25,4.65,6.95,2,1.0,1.69,0.075,0.11944125,TAKER
12/03/2020 03:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.02,0.016,12/03/2020 11:00:00,12/03/2020 10:00:00,12/03/2020 10:00:00,TAKE_PROFIT_HIT,SHORT,7657.0,7176.96,7176.96,8137.04,0.317,6.69,5.9,7.59,2,1.0,7.59,0.075,0.091884,TAKER
22/12/2022 08:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.61,0.007,22/12/2022 10:00:00,22/12/2022 15:00:00,22/12/2022 15:00:00,EXPIRED,LONG,16842.0,16634.0,17894.72,15789.28,0.3,5.88,6.67,7.28,2,1.0,-1.54,0.075,0.0884205,TAKER
30/11/2020 12:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.07,0.009,30/11/2020 18:00:00,30/11/2020 19:00:00,30/11/2020 14:00:00,TAKE_PROFIT_HIT,LONG,18851.0,19745.34,19745.34,17956.66,0.433,4.53,4.98,7.92,2,1.0,7.92,0.075,0.12724424999999998,TAKER
21/04/2022 08:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.99,0.004,21/04/2022 14:00:00,21/04/2022 15:00:00,21/04/2022 15:00:00,EXPIRED,LONG,41950.0,42147.0,43937.92,39962.08,0.42,4.52,4.97,7.83,2,1.0,0.66,0.075,0.12585000000000002,TAKER
15/01/2022 19:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.65,0.005,16/01/2022 01:00:00,16/01/2022 02:00:00,16/01/2022 02:00:00,EXPIRED,LONG,43567.0,42952.0,45273.92,41860.08,0.544,3.77,4.08,8.37,2,1.0,-3.24,0.075,0.16337625,TAKER
28/01/2023 20:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.41,0.008,28/01/2023 23:00:00,29/01/2023 03:00:00,29/01/2023 03:00:00,EXPIRED,LONG,22978.0,23202.0,23922.56,22033.44,0.463,3.95,4.29,7.42,2,1.0,1.65,0.075,0.13786800000000002,TAKER
16/03/2022 13:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.06,0.004,16/03/2022 14:00:00,16/03/2022 20:00:00,16/03/2022 20:00:00,EXPIRED,LONG,40634.0,41245.0,42417.88,38850.12,0.407,4.21,4.59,7.01,2,1.0,2.32,0.075,0.121902,TAKER
07/08/2022 20:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.38,0.006,07/08/2022 21:00:00,08/08/2022 03:00:00,08/08/2022 03:00:00,EXPIRED,LONG,23269.0,23312.0,24690.38,21847.62,0.348,5.76,6.51,8.42,2,1.0,0.15,0.075,0.1047105,TAKER
17/01/2023 16:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.53,0.01,17/01/2023 21:00:00,17/01/2023 23:00:00,17/01/2023 23:00:00,EXPIRED,LONG,21170.0,21141.0,22003.31,20336.69,0.527,3.79,4.1,8.17,2,1.0,-0.45,0.075,0.158775,TAKER
22/09/2018 06:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.08,0.03,22/09/2018 10:00:00,22/09/2018 13:00:00,22/09/2018 13:00:00,EXPIRED,LONG,6725.0,6689.0,6990.23,6459.77,0.503,3.79,4.11,7.81,2,1.0,-1.23,0.075,0.1513125,TAKER
19/12/2021 08:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.85,0.004,19/12/2021 13:00:00,19/12/2021 15:00:00,19/12/2021 15:00:00,EXPIRED,LONG,47485.0,47247.0,49577.39,45392.61,0.475,4.22,4.61,8.23,2,1.0,-1.09,0.075,0.142455,TAKER
03/01/2023 09:00:00,17/06/2023 09:26:17,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.76,0.015,03/01/2023 15:00:00,03/01/2023 16:00:00,03/01/2023 16:00:00,EXPIRED,LONG,16735.0,16614.0,17269.96,16200.04,0.63,3.1,3.3,7.84,2,1.0,-2.0,0.075,0.18826874999999998,TAKER
02/01/2021 11:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,396.76,0.005,02/01/2021 19:00:00,02/01/2021 18:00:00,02/01/2021 13:00:00,TAKE_PROFIT_HIT,LONG,29825.0,31454.29,31454.29,28195.71,0.376,5.18,5.78,8.03,2,1.0,8.03,0.075,0.11184374999999999,TAKER
20/04/2018 21:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.79,0.021,20/04/2018 22:00:00,21/04/2018 04:00:00,20/04/2018 22:00:00,TAKE_PROFIT_HIT,LONG,8520.0,8902.61,8902.61,8137.39,0.442,4.3,4.7,7.9,2,1.0,7.9,0.075,0.13419,TAKER
28/08/2018 06:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.69,0.017,28/08/2018 11:00:00,28/08/2018 13:00:00,28/08/2018 13:00:00,EXPIRED,SHORT,6904.0,7076.0,6413.91,7394.09,0.284,7.64,6.63,8.24,2,1.0,-3.01,0.075,0.088026,TAKER
15/03/2022 00:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.68,0.003,15/03/2022 04:00:00,15/03/2022 07:00:00,15/03/2022 07:00:00,EXPIRED,LONG,39585.0,38458.0,42344.94,36825.07,0.29,6.52,7.49,8.19,2,1.0,-3.47,0.075,0.08906625,TAKER
02/09/2018 16:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.21,0.03,02/09/2018 22:00:00,02/09/2018 23:00:00,02/09/2018 23:00:00,EXPIRED,SHORT,7275.0,7285.0,7008.63,7541.37,0.537,3.8,3.53,7.83,2,1.0,-0.46,0.075,0.16368749999999999,TAKER
20/12/2020 03:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,405.75,0.009,20/12/2020 07:00:00,20/12/2020 10:00:00,20/12/2020 10:00:00,EXPIRED,LONG,23381.0,23414.0,24324.93,22437.07,0.519,3.88,4.21,8.34,2,1.0,0.14,0.075,0.15782174999999998,TAKER
08/01/2020 02:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,405.89,0.02,08/01/2020 03:00:00,08/01/2020 09:00:00,08/01/2020 09:00:00,EXPIRED,LONG,8285.0,8295.0,8697.54,7872.46,0.408,4.74,5.24,8.13,2,1.0,0.08,0.075,0.124275,TAKER
14/05/2022 19:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,405.97,0.003,14/05/2022 20:00:00,15/05/2022 02:00:00,15/05/2022 02:00:00,EXPIRED,LONG,29299.0,29803.0,31641.35,26956.65,0.217,7.4,8.69,6.96,2,1.0,1.45,0.075,0.06592275,TAKER
30/10/2018 22:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.42,0.03,31/10/2018 06:00:00,31/10/2018 05:00:00,31/10/2018 05:00:00,EXPIRED,LONG,6273.0,6264.0,6545.37,6000.63,0.462,4.16,4.54,8.03,2,1.0,-0.41,0.075,0.1411425,TAKER
18/12/2017 15:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.01,0.011,18/12/2017 21:00:00,18/12/2017 22:00:00,18/12/2017 22:00:00,EXPIRED,LONG,18832.0,18849.0,19551.02,18112.98,0.509,3.68,3.97,7.75,2,1.0,0.03,0.075,0.15536399999999997,TAKER
11/06/2018 11:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.04,0.015,11/06/2018 12:00:00,11/06/2018 18:00:00,11/06/2018 18:00:00,EXPIRED,LONG,6782.0,6751.0,7337.5,6226.5,0.25,7.57,8.92,8.26,2,1.0,-0.54,0.075,0.07629749999999999,TAKER
17/11/2019 15:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.5,0.017,17/11/2019 20:00:00,17/11/2019 22:00:00,17/11/2019 22:00:00,EXPIRED,SHORT,8530.0,8543.0,8052.41,9007.59,0.357,5.93,5.3,8.01,2,1.0,-0.33,0.075,0.10875750000000002,TAKER
01/06/2021 16:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.17,0.003,01/06/2021 17:00:00,01/06/2021 23:00:00,01/06/2021 23:00:00,EXPIRED,LONG,35896.0,36686.0,38485.47,33306.53,0.265,6.73,7.77,7.69,2,1.0,2.29,0.075,0.08076599999999999,TAKER
23/09/2021 05:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.46,0.003,23/09/2021 07:00:00,23/09/2021 12:00:00,23/09/2021 12:00:00,EXPIRED,LONG,43916.0,43548.0,46678.22,41153.78,0.323,5.92,6.71,8.19,2,1.0,-1.2,0.075,0.09881099999999998,TAKER
12/04/2019 21:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.26,0.036,12/04/2019 22:00:00,13/04/2019 04:00:00,13/04/2019 04:00:00,EXPIRED,LONG,5061.0,5116.0,5289.82,4832.18,0.447,4.33,4.74,8.1,2,1.0,1.84,0.075,0.136647,TAKER
23/12/2022 07:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.1,0.009,23/12/2022 15:00:00,23/12/2022 14:00:00,23/12/2022 14:00:00,EXPIRED,LONG,16848.0,16787.0,17740.25,15955.75,0.371,5.03,5.59,7.92,2,1.0,-0.66,0.075,0.11372399999999998,TAKER
12/09/2022 18:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.44,0.009,12/09/2022 19:00:00,13/09/2022 01:00:00,13/09/2022 01:00:00,EXPIRED,LONG,22405.0,22242.0,23339.49,21470.51,0.494,4.0,4.35,8.26,2,1.0,-1.62,0.075,0.15123374999999997,TAKER
25/02/2021 02:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.82,0.002,25/02/2021 03:00:00,25/02/2021 09:00:00,25/02/2021 09:00:00,EXPIRED,LONG,50681.0,49010.0,55279.08,46082.92,0.249,8.32,9.98,9.12,2,1.0,-3.42,0.075,0.0760215,TAKER
23/03/2022 16:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.4,0.004,23/03/2022 21:00:00,23/03/2022 23:00:00,23/03/2022 23:00:00,EXPIRED,LONG,42588.0,42907.0,44385.04,40790.97,0.422,4.05,4.41,7.06,2,1.0,1.15,0.075,0.12776400000000002,TAKER
10/03/2018 02:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.55,0.017,10/03/2018 05:00:00,10/03/2018 09:00:00,10/03/2018 09:00:00,EXPIRED,LONG,9297.0,9237.0,9761.98,8832.02,0.391,4.76,5.26,7.79,2,1.0,-1.14,0.075,0.11853675000000001,TAKER
26/01/2022 03:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.41,0.005,26/01/2022 10:00:00,26/01/2022 10:00:00,26/01/2022 10:00:00,EXPIRED,LONG,37428.0,37968.0,39055.53,35800.47,0.464,4.17,4.55,8.0,2,1.0,2.56,0.075,0.140355,TAKER
23/06/2018 22:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,405.97,0.033,24/06/2018 04:00:00,24/06/2018 05:00:00,24/06/2018 04:00:00,STOP_LOSS_HIT,LONG,6202.0,5958.68,6445.32,5958.68,0.504,3.78,4.08,7.88,2,1.0,-8.18,0.075,0.1534995,TAKER
21/02/2021 11:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.79,0.003,21/02/2021 15:00:00,21/02/2021 18:00:00,21/02/2021 18:00:00,EXPIRED,LONG,57315.0,58200.0,60334.28,54295.73,0.432,5.0,5.56,8.93,2,1.0,2.53,0.075,0.12895874999999998,TAKER
23/08/2020 00:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.32,0.009,23/08/2020 01:00:00,23/08/2020 07:00:00,23/08/2020 07:00:00,EXPIRED,LONG,11646.0,11629.0,12518.08,10773.92,0.262,6.97,8.09,7.77,2,1.0,-0.23,0.075,0.07861049999999999,TAKER
11/07/2021 10:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.09,0.007,11/07/2021 12:00:00,11/07/2021 17:00:00,11/07/2021 17:00:00,EXPIRED,LONG,33761.0,33912.0,34936.52,32585.49,0.591,3.36,3.61,8.05,2,1.0,0.88,0.075,0.17724525,TAKER
02/02/2018 16:00:00,17/06/2023 09:26:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,400.97,0.014,02/02/2018 17:00:00,02/02/2018 23:00:00,02/02/2018 18:00:00,STOP_LOSS_HIT,LONG,9083.0,8510.03,9655.97,8510.03,0.317,5.93,6.73,7.93,2,1.0,-8.12,0.075,0.0953715,TAKER
