Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/05/2021 00:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9688.33,0.371,29/05/2021 20:00:00,29/05/2021 20:00:00,28/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38272.0,36705.33,36705.33,38794.22,1.466,4.27,1.35,581.23,2,3.0,581.23,0.0,0.0,TAKER
12/02/2020 04:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10269.56,1.694,12/02/2020 08:00:00,14/02/2020 00:00:00,12/02/2020 08:00:00,STOP_LOSS_HIT,LONG,10400.0,10278.72,10763.84,10278.72,1.716,3.38,1.18,616.34,2,3.0,-205.45,0.0,0.0,TAKER
07/01/2021 08:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10064.11,0.138,08/01/2021 20:00:00,09/01/2021 04:00:00,07/01/2021 16:00:00,STOP_LOSS_HIT,LONG,37879.0,36415.72,42268.86,36415.72,0.519,10.39,4.02,605.8,2,3.0,-201.93,0.0,0.0,TAKER
08/08/2022 16:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9862.18,0.251,08/08/2022 20:00:00,10/08/2022 12:00:00,09/08/2022 12:00:00,STOP_LOSS_HIT,LONG,23937.0,23150.4,26296.79,23150.4,0.609,8.97,3.4,592.31,2,3.0,-197.44,0.0,0.0,TAKER
25/03/2022 04:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9664.74,0.416,26/03/2022 12:00:00,27/03/2022 00:00:00,27/03/2022 00:00:00,EXPIRED,LONG,43944.0,44725.0,45337.46,43479.51,1.891,3.07,1.07,579.68,2,3.0,324.9,0.0,0.0,TAKER
21/07/2021 16:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9989.64,0.209,21/07/2021 20:00:00,23/07/2021 12:00:00,23/07/2021 12:00:00,EXPIRED,LONG,31638.0,32319.0,34504.09,30682.64,0.662,8.31,3.11,599.01,2,3.0,142.33,0.0,0.0,TAKER
25/08/2018 12:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10131.97,1.27,27/08/2018 04:00:00,27/08/2018 08:00:00,26/08/2018 04:00:00,STOP_LOSS_HIT,LONG,6733.0,6573.48,7211.57,6573.48,0.844,6.64,2.43,607.78,2,3.0,-202.59,0.0,0.0,TAKER
12/02/2020 04:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9929.38,1.637,12/02/2020 08:00:00,14/02/2020 00:00:00,12/02/2020 08:00:00,STOP_LOSS_HIT,LONG,10400.0,10278.72,10763.84,10278.72,1.715,3.38,1.18,595.61,2,3.0,-198.54,0.0,0.0,TAKER
25/07/2021 04:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9730.84,0.161,26/07/2021 20:00:00,27/07/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34724.0,38358.79,38358.79,33512.4,0.575,9.48,3.62,585.2,2,3.0,585.2,0.0,0.0,TAKER
26/12/2020 20:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10316.04,0.336,27/12/2020 12:00:00,28/12/2020 16:00:00,27/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,26453.0,28295.19,28295.19,25838.94,0.862,6.51,2.38,618.98,2,3.0,618.98,0.0,0.0,TAKER
02/09/2019 12:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10935.02,1.084,03/09/2019 16:00:00,04/09/2019 08:00:00,03/09/2019 12:00:00,TAKE_PROFIT_HIT,LONG,9905.0,10510.38,10510.38,9703.21,0.982,5.76,2.08,656.23,2,3.0,656.23,0.0,0.0,TAKER
19/02/2020 00:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11591.25,0.679,19/02/2020 12:00:00,20/02/2020 20:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10168.0,9826.44,11192.68,9826.44,0.596,9.15,3.48,695.76,2,3.0,-231.92,0.0,0.0,TAKER
01/03/2022 00:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11359.33,0.169,01/03/2022 12:00:00,02/03/2022 20:00:00,02/03/2022 20:00:00,EXPIRED,LONG,43174.0,43936.0,47213.86,41827.38,0.642,8.56,3.22,682.74,2,3.0,128.78,0.0,0.0,TAKER
23/02/2022 20:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11488.11,0.537,24/02/2022 00:00:00,25/02/2022 16:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37254.0,36826.34,38536.99,36826.34,1.741,3.33,1.16,688.97,2,3.0,-229.65,0.0,0.0,TAKER
04/10/2022 08:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11258.46,0.712,05/10/2022 20:00:00,06/10/2022 04:00:00,06/10/2022 04:00:00,EXPIRED,LONG,19945.0,20232.0,20893.8,19628.73,1.261,4.54,1.61,675.55,2,3.0,204.34,0.0,0.0,TAKER
07/04/2019 04:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11462.8,3.647,07/04/2019 08:00:00,09/04/2019 00:00:00,07/04/2019 16:00:00,STOP_LOSS_HIT,LONG,5131.0,5068.14,5319.57,5068.14,1.632,3.54,1.24,687.71,2,3.0,-229.25,0.0,0.0,TAKER
30/09/2021 16:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11233.55,0.246,02/10/2021 04:00:00,02/10/2021 12:00:00,01/10/2021 08:00:00,TAKE_PROFIT_HIT,LONG,43552.0,46296.96,46296.96,42637.02,0.954,5.93,2.15,675.26,2,3.0,675.26,0.0,0.0,TAKER
21/01/2018 16:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11908.81,1.43,23/01/2018 12:00:00,23/01/2018 12:00:00,22/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11510.0,11676.59,11010.23,11676.59,1.382,4.54,1.43,714.67,2,3.0,-238.22,0.0,0.0,TAKER
27/10/2020 20:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11670.59,0.51,29/10/2020 20:00:00,29/10/2020 16:00:00,28/10/2020 12:00:00,STOP_LOSS_HIT,LONG,13660.0,13202.73,15031.82,13202.73,0.597,9.13,3.46,699.63,2,3.0,-233.21,0.0,0.0,TAKER
07/01/2021 08:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11437.38,0.156,08/01/2021 20:00:00,09/01/2021 04:00:00,07/01/2021 16:00:00,STOP_LOSS_HIT,LONG,37879.0,36415.72,42268.86,36415.72,0.517,10.39,4.02,684.82,2,3.0,-228.27,0.0,0.0,TAKER
09/07/2020 08:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11209.11,1.362,10/07/2020 16:00:00,11/07/2020 04:00:00,09/07/2020 12:00:00,STOP_LOSS_HIT,LONG,9402.0,9237.44,9895.67,9237.44,1.142,4.99,1.78,672.38,2,3.0,-224.13,0.0,0.0,TAKER
31/07/2020 20:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10984.98,1.826,01/08/2020 04:00:00,02/08/2020 16:00:00,01/08/2020 04:00:00,STOP_LOSS_HIT,SHORT,11352.0,11472.35,10990.95,11472.35,1.887,3.28,1.05,659.28,2,3.0,-219.76,0.0,0.0,TAKER
01/03/2021 12:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10765.22,0.274,03/03/2021 12:00:00,03/03/2021 08:00:00,01/03/2021 16:00:00,STOP_LOSS_HIT,LONG,49321.0,48536.42,51674.75,48536.42,1.255,4.55,1.62,644.93,2,3.0,-214.97,0.0,0.0,TAKER
07/07/2022 12:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10550.25,0.451,09/07/2022 04:00:00,09/07/2022 08:00:00,08/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20876.0,22280.97,22280.97,20407.68,0.892,6.31,2.29,633.64,2,3.0,633.64,0.0,0.0,TAKER
26/06/2019 04:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11183.89,0.508,26/06/2019 20:00:00,28/06/2019 00:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,12444.0,13766.02,13766.02,12003.33,0.565,9.6,3.67,671.59,2,3.0,671.59,0.0,0.0,TAKER
19/10/2021 20:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11855.48,0.106,20/10/2021 16:00:00,21/10/2021 16:00:00,21/10/2021 08:00:00,STOP_LOSS_HIT,LONG,64292.0,62049.42,71019.74,62049.42,0.575,9.47,3.61,713.14,2,3.0,-237.71,0.0,0.0,TAKER
27/02/2022 12:00:00,16/06/2023 22:27:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11617.77,0.296,01/03/2022 12:00:00,01/03/2022 08:00:00,27/02/2022 16:00:00,STOP_LOSS_HIT,LONG,39368.0,38582.43,41724.7,38582.43,1.003,5.65,2.04,697.58,2,3.0,-232.53,0.0,0.0,TAKER
27/07/2020 00:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11385.24,0.84,28/07/2020 04:00:00,28/07/2020 20:00:00,27/07/2020 20:00:00,TAKE_PROFIT_HIT,LONG,10265.0,11077.97,11077.97,9994.01,0.757,7.34,2.71,682.89,2,3.0,682.89,0.0,0.0,TAKER
08/05/2021 16:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12068.13,0.322,09/05/2021 08:00:00,10/05/2021 12:00:00,09/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,59128.0,56879.32,56879.32,59877.56,1.578,3.95,1.25,724.07,2,3.0,724.07,0.0,0.0,TAKER
28/02/2021 16:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12792.2,0.563,02/03/2021 00:00:00,02/03/2021 12:00:00,28/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,44518.0,45882.31,45882.31,44063.23,1.959,2.97,1.03,768.11,2,3.0,768.11,0.0,0.0,TAKER
06/02/2020 04:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13560.31,1.302,06/02/2020 08:00:00,08/02/2020 00:00:00,08/02/2020 00:00:00,EXPIRED,LONG,9601.0,9709.0,10225.78,9392.74,0.922,6.11,2.22,813.46,2,3.0,140.62,0.0,0.0,TAKER
27/02/2018 20:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13700.93,2.062,01/03/2018 16:00:00,01/03/2018 16:00:00,28/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10562.0,10960.77,10960.77,10429.08,1.59,3.64,1.27,822.26,2,3.0,822.26,0.0,0.0,TAKER
03/08/2019 12:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14523.19,1.48,05/08/2019 08:00:00,05/08/2019 08:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10761.0,11349.72,11349.72,10564.76,1.097,5.19,1.86,871.31,2,3.0,871.31,0.0,0.0,TAKER
03/01/2020 20:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15394.5,2.913,05/01/2020 04:00:00,05/01/2020 16:00:00,05/01/2020 16:00:00,EXPIRED,LONG,7333.0,7439.0,7650.05,7227.32,1.388,4.14,1.46,923.57,2,3.0,308.78,0.0,0.0,TAKER
27/12/2020 08:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15703.28,0.536,27/12/2020 12:00:00,29/12/2020 04:00:00,27/12/2020 12:00:00,STOP_LOSS_HIT,LONG,27619.0,27033.3,29376.1,27033.3,0.943,5.98,2.17,941.81,2,3.0,-313.94,0.0,0.0,TAKER
30/06/2019 08:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15389.34,1.164,02/07/2019 08:00:00,02/07/2019 04:00:00,30/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,11507.0,10713.84,10713.84,11771.39,0.87,7.4,2.25,923.24,2,3.0,923.24,0.0,0.0,TAKER
08/02/2022 04:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16312.58,0.547,09/02/2022 08:00:00,10/02/2022 00:00:00,08/02/2022 08:00:00,STOP_LOSS_HIT,LONG,44908.0,44311.07,46698.8,44311.07,1.506,3.83,1.35,979.57,2,3.0,-326.52,0.0,0.0,TAKER
06/05/2021 16:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15986.06,0.325,08/05/2021 12:00:00,08/05/2021 12:00:00,08/05/2021 08:00:00,TAKE_PROFIT_HIT,LONG,56231.0,59184.12,59184.12,55246.63,1.143,4.99,1.78,959.76,2,3.0,959.76,0.0,0.0,TAKER
03/11/2020 20:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16945.82,1.159,05/11/2020 20:00:00,05/11/2020 16:00:00,04/11/2020 00:00:00,STOP_LOSS_HIT,LONG,14053.0,13760.52,14930.46,13760.52,0.961,5.88,2.13,1016.98,2,3.0,-338.98,0.0,0.0,TAKER
06/06/2022 20:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16606.84,0.886,07/06/2022 04:00:00,08/06/2022 16:00:00,07/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31357.0,30231.87,30231.87,31732.05,1.673,3.72,1.18,996.87,2,3.0,996.87,0.0,0.0,TAKER
17/04/2020 08:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17603.71,2.406,18/04/2020 08:00:00,19/04/2020 04:00:00,19/04/2020 04:00:00,EXPIRED,LONG,7085.0,7158.0,7524.08,6938.64,0.968,5.84,2.11,1056.43,2,3.0,175.64,0.0,0.0,TAKER
13/05/2020 00:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17779.35,3.366,15/05/2020 00:00:00,14/05/2020 20:00:00,13/05/2020 20:00:00,TAKE_PROFIT_HIT,LONG,8917.0,9233.94,9233.94,8811.35,1.688,3.43,1.2,1066.82,2,3.0,1066.82,0.0,0.0,TAKER
30/04/2019 16:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18846.17,1.938,01/05/2019 04:00:00,02/05/2019 12:00:00,02/05/2019 12:00:00,EXPIRED,LONG,5240.0,5407.0,5823.44,5045.52,0.539,10.02,3.85,1130.71,2,3.0,323.65,0.0,0.0,TAKER
18/12/2018 00:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19169.82,3.172,18/12/2018 04:00:00,19/12/2018 20:00:00,19/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3532.0,3894.57,3894.57,3411.15,0.584,9.31,3.54,1150.07,2,3.0,1150.07,0.0,0.0,TAKER
20/01/2022 20:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,20319.89,0.257,22/01/2022 20:00:00,22/01/2022 16:00:00,21/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,40686.0,35937.43,35937.43,42268.86,0.515,13.21,3.74,1220.38,2,3.0,1220.38,0.0,0.0,TAKER
26/05/2019 04:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21540.27,3.733,27/05/2019 16:00:00,28/05/2019 00:00:00,26/05/2019 08:00:00,STOP_LOSS_HIT,LONG,8009.0,7893.6,8355.21,7893.6,1.388,4.14,1.46,1292.4,2,3.0,-430.79,0.0,0.0,TAKER
16/05/2019 16:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21109.48,2.967,17/05/2019 16:00:00,18/05/2019 12:00:00,17/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7838.0,7411.12,7411.12,7980.29,1.102,5.76,1.78,1266.55,2,3.0,1266.55,0.0,0.0,TAKER
13/03/2018 04:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22376.03,2.681,15/03/2018 04:00:00,15/03/2018 00:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9214.0,8713.16,8713.16,9380.95,1.104,5.75,1.78,1342.75,2,3.0,1342.75,0.0,0.0,TAKER
18/03/2021 00:00:00,16/06/2023 22:27:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23718.78,0.334,18/03/2021 08:00:00,19/03/2021 20:00:00,18/03/2021 16:00:00,STOP_LOSS_HIT,LONG,58687.0,57266.33,62949.03,57266.33,0.826,6.77,2.48,1423.52,2,3.0,-474.5,0.0,0.0,TAKER
10/04/2021 04:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23244.28,0.75,11/04/2021 04:00:00,12/04/2021 00:00:00,10/04/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,60447.0,58587.45,58587.45,61066.85,1.95,3.17,1.02,1394.66,2,3.0,1394.66,0.0,0.0,TAKER
08/06/2021 16:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24638.94,0.992,10/06/2021 12:00:00,10/06/2021 12:00:00,09/06/2021 04:00:00,TAKE_PROFIT_HIT,LONG,32910.0,34400.33,34400.33,32413.23,1.325,4.33,1.53,1478.41,2,3.0,1478.41,0.0,0.0,TAKER
07/10/2019 20:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26117.35,2.011,08/10/2019 08:00:00,09/10/2019 16:00:00,09/10/2019 16:00:00,EXPIRED,LONG,8209.0,8612.0,8988.38,7949.21,0.632,8.67,3.27,1567.33,2,3.0,810.43,0.0,0.0,TAKER
30/04/2020 16:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26927.78,3.395,02/05/2020 12:00:00,02/05/2020 12:00:00,30/04/2020 20:00:00,STOP_LOSS_HIT,LONG,8846.0,8687.38,9321.86,8687.38,1.115,5.1,1.83,1615.54,2,3.0,-538.51,0.0,0.0,TAKER
15/01/2021 00:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26389.27,0.667,15/01/2021 20:00:00,16/01/2021 20:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38707.0,36332.47,36332.47,39498.51,0.978,6.54,2.0,1583.81,2,3.0,1583.81,0.0,0.0,TAKER
14/02/2023 04:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27973.08,1.097,16/02/2023 04:00:00,16/02/2023 00:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,21780.0,23310.22,23310.22,21269.93,0.854,6.56,2.4,1678.65,2,3.0,1678.65,0.0,0.0,TAKER
02/11/2021 12:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29651.73,0.465,03/11/2021 00:00:00,04/11/2021 08:00:00,02/11/2021 20:00:00,STOP_LOSS_HIT,LONG,64059.0,62783.3,67886.1,62783.3,1.005,5.64,2.03,1779.6,2,3.0,-593.2,0.0,0.0,TAKER
21/12/2021 08:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29058.53,0.31,21/12/2021 20:00:00,23/12/2021 04:00:00,23/12/2021 04:00:00,EXPIRED,LONG,48888.0,48148.0,54509.61,47014.13,0.522,10.31,3.99,1742.7,2,3.0,-229.4,0.0,0.0,TAKER
30/08/2022 04:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28829.13,2.093,31/08/2022 16:00:00,01/09/2022 00:00:00,30/08/2022 12:00:00,STOP_LOSS_HIT,LONG,20437.0,20161.53,21263.4,20161.53,1.484,3.89,1.37,1729.66,2,3.0,-576.56,0.0,0.0,TAKER
26/01/2019 16:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28252.57,9.142,28/01/2019 12:00:00,28/01/2019 12:00:00,27/01/2019 12:00:00,STOP_LOSS_HIT,LONG,3559.0,3497.19,3744.44,3497.19,1.152,4.95,1.77,1695.29,2,3.0,-565.07,0.0,0.0,TAKER
05/03/2020 08:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27687.5,2.462,05/03/2020 20:00:00,07/03/2020 04:00:00,07/03/2020 04:00:00,EXPIRED,LONG,9106.0,9105.0,9780.71,8881.1,0.81,6.9,2.53,1661.14,2,3.0,-2.46,0.0,0.0,TAKER
28/12/2018 20:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27685.04,4.263,29/12/2018 04:00:00,30/12/2018 16:00:00,29/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3889.0,3759.12,4278.65,3759.12,0.599,9.11,3.46,1661.08,2,3.0,-553.68,0.0,0.0,TAKER
14/01/2021 00:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27131.36,1.119,14/01/2021 20:00:00,15/01/2021 20:00:00,14/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,37041.0,38496.06,38496.06,36555.98,1.528,3.78,1.33,1628.21,2,3.0,1628.21,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28759.57,4.922,25/04/2018 00:00:00,24/04/2018 20:00:00,24/04/2018 04:00:00,TAKE_PROFIT_HIT,LONG,8871.0,9221.57,9221.57,8754.14,1.518,3.8,1.33,1725.51,2,3.0,1725.51,0.0,0.0,TAKER
30/09/2021 04:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30485.08,0.474,30/09/2021 16:00:00,02/10/2021 00:00:00,01/10/2021 08:00:00,TAKE_PROFIT_HIT,LONG,43301.0,47159.66,47159.66,42014.78,0.673,8.18,3.06,1829.0,2,3.0,1829.0,0.0,0.0,TAKER
27/12/2017 12:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32314.08,1.78,29/12/2017 12:00:00,29/12/2017 08:00:00,28/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,15295.0,14205.9,14205.9,15658.03,0.843,7.67,2.32,1938.6,2,3.0,1938.6,0.0,0.0,TAKER
01/05/2021 00:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34252.68,0.614,02/05/2021 20:00:00,02/05/2021 20:00:00,01/05/2021 12:00:00,STOP_LOSS_HIT,LONG,58272.0,57155.38,61621.88,57155.38,1.045,5.44,1.95,2056.83,2,3.0,-685.6,0.0,0.0,TAKER
08/04/2019 16:00:00,16/06/2023 22:27:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33567.08,12.851,09/04/2019 20:00:00,10/04/2019 12:00:00,08/04/2019 20:00:00,STOP_LOSS_HIT,SHORT,5206.0,5258.24,5049.3,5258.24,1.993,3.1,0.99,2013.75,2,3.0,-671.34,0.0,0.0,TAKER
