Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/02/2019 19:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.14,0.036,25/02/2019 20:00:00,26/02/2019 02:00:00,26/02/2019 02:00:00,EXPIRED,LONG,3846.0,3826.0,4010.86,3681.14,0.469,4.11,4.48,5.93,2,1.0,-0.72,0.0,0.0,TAKER
16/01/2022 20:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.42,0.004,17/01/2022 01:00:00,17/01/2022 03:00:00,17/01/2022 03:00:00,EXPIRED,SHORT,43065.0,42655.0,41436.2,44693.8,0.585,3.93,3.64,6.52,2,1.0,1.64,0.0,0.0,TAKER
13/04/2022 05:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.06,0.002,13/04/2022 13:00:00,13/04/2022 12:00:00,13/04/2022 12:00:00,EXPIRED,LONG,40187.0,39732.0,42966.15,37407.85,0.271,6.47,7.43,5.56,2,1.0,-0.91,0.0,0.0,TAKER
04/03/2023 14:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.15,0.004,04/03/2023 15:00:00,04/03/2023 21:00:00,04/03/2023 21:00:00,EXPIRED,LONG,22343.0,22214.0,23939.53,20746.47,0.303,6.67,7.7,6.39,2,1.0,-0.52,0.0,0.0,TAKER
05/03/2023 23:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.63,0.007,06/03/2023 01:00:00,06/03/2023 06:00:00,06/03/2023 06:00:00,EXPIRED,LONG,22428.0,22401.0,23307.62,21548.39,0.533,3.77,4.08,6.16,2,1.0,-0.19,0.0,0.0,TAKER
26/07/2022 23:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.44,0.004,27/07/2022 00:00:00,27/07/2022 06:00:00,27/07/2022 06:00:00,EXPIRED,LONG,21274.0,21253.0,22674.74,19873.26,0.289,6.18,7.05,5.6,2,1.0,-0.08,0.0,0.0,TAKER
22/06/2021 17:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.36,0.002,22/06/2021 19:00:00,23/06/2021 00:00:00,23/06/2021 00:00:00,EXPIRED,LONG,32790.0,33721.0,35248.26,30331.75,0.223,6.97,8.1,4.92,2,1.0,1.86,0.0,0.0,TAKER
15/06/2021 18:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,296.22,0.002,15/06/2021 19:00:00,16/06/2021 01:00:00,16/06/2021 01:00:00,EXPIRED,LONG,40599.0,40157.0,43659.63,37538.38,0.274,7.01,8.15,6.12,2,1.0,-0.88,0.0,0.0,TAKER
25/05/2019 12:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,295.34,0.008,25/05/2019 13:00:00,25/05/2019 19:00:00,25/05/2019 19:00:00,EXPIRED,LONG,8116.0,8024.0,8831.87,7400.13,0.22,8.11,9.67,5.73,2,1.0,-0.74,0.0,0.0,TAKER
11/01/2021 22:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,294.6,0.004,12/01/2021 03:00:00,12/01/2021 05:00:00,12/01/2021 05:00:00,TAKE_PROFIT_HIT,LONG,34429.0,35763.26,35763.26,33094.74,0.467,3.73,4.03,5.34,2,1.0,5.34,0.0,0.0,TAKER
30/10/2018 23:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.94,0.011,31/10/2018 00:00:00,31/10/2018 06:00:00,31/10/2018 06:00:00,EXPIRED,LONG,6270.0,6254.0,6808.35,5731.65,0.23,7.91,9.39,5.92,2,1.0,-0.18,0.0,0.0,TAKER
05/05/2021 03:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.76,0.001,05/05/2021 04:00:00,05/05/2021 10:00:00,05/05/2021 10:00:00,EXPIRED,LONG,54832.0,55686.0,60060.43,49603.58,0.183,8.71,10.54,5.23,2,1.0,0.85,0.0,0.0,TAKER
25/02/2019 11:00:00,16/06/2023 22:45:24,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.61,0.032,25/02/2019 18:00:00,25/02/2019 18:00:00,25/02/2019 18:00:00,EXPIRED,LONG,3781.0,3855.0,3966.57,3595.43,0.402,4.68,5.16,5.94,2,1.0,2.37,0.0,0.0,TAKER
07/11/2020 05:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.98,0.011,07/11/2020 09:00:00,07/11/2020 12:00:00,07/11/2020 12:00:00,EXPIRED,SHORT,15580.0,15533.0,15028.99,16131.01,0.566,3.67,3.42,6.06,2,1.0,0.52,0.0,0.0,TAKER
27/12/2017 07:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,303.5,0.004,27/12/2017 08:00:00,27/12/2017 14:00:00,27/12/2017 14:00:00,EXPIRED,LONG,16266.0,15293.0,17678.79,14853.22,0.214,7.99,9.51,5.65,2,1.0,-3.89,0.0,0.0,TAKER
09/12/2020 11:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,299.61,0.008,09/12/2020 19:00:00,09/12/2020 18:00:00,09/12/2020 18:00:00,EXPIRED,SHORT,18260.0,18197.0,17485.15,19034.85,0.488,4.43,4.07,6.2,2,1.0,0.5,0.0,0.0,TAKER
19/03/2018 01:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.11,0.016,19/03/2018 03:00:00,19/03/2018 08:00:00,19/03/2018 08:00:00,EXPIRED,LONG,8245.0,8316.0,8630.44,7859.56,0.44,4.47,4.9,6.17,2,1.0,1.14,0.0,0.0,TAKER
30/09/2021 19:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.25,0.002,30/09/2021 22:00:00,01/10/2021 02:00:00,01/10/2021 02:00:00,EXPIRED,LONG,43552.0,43387.0,45998.99,41105.01,0.289,5.32,5.95,4.89,2,1.0,-0.33,0.0,0.0,TAKER
30/11/2022 17:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,300.92,0.005,30/11/2022 18:00:00,01/12/2022 00:00:00,01/12/2022 00:00:00,EXPIRED,LONG,16798.0,17160.0,18078.11,15517.89,0.279,7.08,8.25,6.4,2,1.0,1.81,0.0,0.0,TAKER
05/01/2020 05:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.73,0.017,05/01/2020 07:00:00,05/01/2020 12:00:00,05/01/2020 12:00:00,EXPIRED,SHORT,7454.0,7451.0,7092.11,7815.89,0.419,5.1,4.63,6.15,2,1.0,0.05,0.0,0.0,TAKER
24/11/2020 10:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,302.78,0.007,24/11/2020 11:00:00,24/11/2020 17:00:00,24/11/2020 17:00:00,EXPIRED,LONG,18917.0,19217.0,19812.14,18021.87,0.437,4.52,4.97,6.27,2,1.0,2.1,0.0,0.0,TAKER
25/06/2022 11:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.88,0.007,25/06/2022 19:00:00,25/06/2022 18:00:00,25/06/2022 18:00:00,EXPIRED,LONG,21300.0,21229.0,22128.61,20471.39,0.489,3.74,4.05,5.8,2,1.0,-0.5,0.0,0.0,TAKER
19/04/2018 11:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.38,0.011,19/04/2018 12:00:00,19/04/2018 18:00:00,19/04/2018 18:00:00,EXPIRED,LONG,8192.0,8275.0,8752.52,7631.48,0.296,6.4,7.34,6.17,2,1.0,0.91,0.0,0.0,TAKER
15/04/2018 13:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.29,0.01,15/04/2018 15:00:00,15/04/2018 20:00:00,15/04/2018 20:00:00,EXPIRED,LONG,8348.0,8286.0,8957.31,7738.69,0.273,6.8,7.87,6.09,2,1.0,-0.62,0.0,0.0,TAKER
02/01/2021 12:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.67,0.003,02/01/2021 20:00:00,02/01/2021 19:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,30658.0,32850.13,32850.13,28465.87,0.302,6.67,7.7,6.58,2,1.0,6.58,0.0,0.0,TAKER
18/04/2018 17:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,311.25,0.019,18/04/2018 21:00:00,19/04/2018 00:00:00,19/04/2018 00:00:00,EXPIRED,LONG,8103.0,8152.0,8427.31,7778.69,0.495,3.85,4.17,6.16,2,1.0,0.93,0.0,0.0,TAKER
11/06/2021 05:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.18,0.004,11/06/2021 08:00:00,11/06/2021 12:00:00,11/06/2021 12:00:00,EXPIRED,LONG,37020.0,37339.0,38784.52,35255.49,0.474,4.55,5.0,7.06,2,1.0,1.28,0.0,0.0,TAKER
13/12/2019 13:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.46,0.024,13/12/2019 15:00:00,13/12/2019 20:00:00,13/12/2019 20:00:00,EXPIRED,LONG,7227.0,7255.0,7490.83,6963.17,0.553,3.52,3.79,6.33,2,1.0,0.67,0.0,0.0,TAKER
01/06/2020 20:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.13,0.016,02/06/2020 02:00:00,02/06/2020 03:00:00,01/06/2020 23:00:00,TAKE_PROFIT_HIT,LONG,9683.0,10067.5,10067.5,9298.5,0.493,3.82,4.14,6.15,2,1.0,6.15,0.0,0.0,TAKER
29/09/2020 11:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.28,0.016,29/09/2020 17:00:00,29/09/2020 18:00:00,29/09/2020 18:00:00,EXPIRED,LONG,10761.0,10729.0,11166.56,10355.44,0.538,3.63,3.92,6.49,2,1.0,-0.51,0.0,0.0,TAKER
28/11/2020 18:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.77,0.004,28/11/2020 19:00:00,29/11/2020 01:00:00,29/11/2020 01:00:00,EXPIRED,LONG,17756.0,17590.0,19210.13,16301.87,0.222,7.57,8.92,5.82,2,1.0,-0.66,0.0,0.0,TAKER
01/12/2021 19:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.11,0.004,02/12/2021 03:00:00,02/12/2021 02:00:00,02/12/2021 02:00:00,EXPIRED,LONG,57460.0,56995.0,59216.36,55703.64,0.72,2.97,3.15,7.03,2,1.0,-1.86,0.0,0.0,TAKER
16/09/2021 07:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,317.25,0.002,16/09/2021 08:00:00,16/09/2021 14:00:00,16/09/2021 14:00:00,EXPIRED,LONG,48365.0,47615.0,52571.87,44158.14,0.305,8.0,9.53,8.41,3,1.0,-1.5,0.0,0.0,TAKER
13/03/2018 17:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.75,0.016,14/03/2018 00:00:00,14/03/2018 00:00:00,14/03/2018 00:00:00,EXPIRED,LONG,9118.0,9329.0,9501.85,8734.15,0.462,4.04,4.39,6.14,2,1.0,3.38,0.0,0.0,TAKER
13/08/2018 12:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.13,0.021,13/08/2018 17:00:00,13/08/2018 19:00:00,13/08/2018 19:00:00,EXPIRED,LONG,6447.0,6241.0,6748.39,6145.61,0.424,4.47,4.9,6.33,2,1.0,-4.33,0.0,0.0,TAKER
23/11/2021 16:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.8,0.001,23/11/2021 17:00:00,23/11/2021 23:00:00,23/11/2021 23:00:00,EXPIRED,LONG,57475.0,57575.0,62911.67,52038.33,0.183,8.64,10.45,5.44,2,1.0,0.1,0.0,0.0,TAKER
27/04/2021 20:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.9,0.002,27/04/2021 21:00:00,28/04/2021 03:00:00,28/04/2021 03:00:00,EXPIRED,LONG,55208.0,54883.0,58101.95,52314.06,0.351,4.98,5.53,5.79,2,1.0,-0.65,0.0,0.0,TAKER
18/03/2019 18:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.25,0.04,19/03/2019 01:00:00,19/03/2019 01:00:00,19/03/2019 01:00:00,EXPIRED,SHORT,3959.0,3977.0,3803.33,4114.67,0.504,4.09,3.78,6.23,2,1.0,-0.72,0.0,0.0,TAKER
20/07/2021 19:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.53,0.005,21/07/2021 01:00:00,21/07/2021 02:00:00,21/07/2021 02:00:00,EXPIRED,LONG,29795.0,29823.0,31039.81,28550.19,0.475,4.01,4.36,6.22,2,1.0,0.14,0.0,0.0,TAKER
02/11/2019 17:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.67,0.014,02/11/2019 20:00:00,03/11/2019 00:00:00,03/11/2019 00:00:00,EXPIRED,LONG,9310.0,9326.0,9772.11,8847.89,0.416,4.73,5.22,6.47,2,1.0,0.22,0.0,0.0,TAKER
26/03/2019 17:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.89,0.017,26/03/2019 18:00:00,27/03/2019 00:00:00,27/03/2019 00:00:00,EXPIRED,LONG,3914.0,3932.0,4275.67,3552.33,0.212,8.46,10.18,6.15,2,1.0,0.31,0.0,0.0,TAKER
26/01/2022 14:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.2,0.002,26/01/2022 18:00:00,26/01/2022 21:00:00,26/01/2022 21:00:00,EXPIRED,LONG,38274.0,36345.0,41241.88,35306.12,0.244,7.2,8.41,5.94,2,1.0,-3.86,0.0,0.0,TAKER
12/12/2022 21:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.34,0.004,12/12/2022 22:00:00,13/12/2022 04:00:00,13/12/2022 04:00:00,EXPIRED,LONG,17168.0,17171.0,18801.79,15534.21,0.221,8.69,10.52,6.54,2,1.0,0.01,0.0,0.0,TAKER
26/12/2020 15:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,310.35,0.003,26/12/2020 16:00:00,26/12/2020 22:00:00,26/12/2020 22:00:00,EXPIRED,LONG,25602.0,26399.0,27979.08,23224.92,0.247,8.5,10.24,7.13,2,1.0,2.39,0.0,0.0,TAKER
26/10/2018 11:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.74,0.011,26/10/2018 12:00:00,26/10/2018 18:00:00,26/10/2018 18:00:00,EXPIRED,LONG,6410.0,6398.0,6995.66,5824.34,0.225,8.37,10.06,6.44,2,1.0,-0.13,0.0,0.0,TAKER
20/08/2020 13:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.61,0.009,20/08/2020 21:00:00,20/08/2020 20:00:00,20/08/2020 20:00:00,EXPIRED,SHORT,11826.0,11884.0,11150.44,12501.56,0.34,6.06,5.4,6.08,2,1.0,-0.52,0.0,0.0,TAKER
17/05/2021 13:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,312.09,0.003,17/05/2021 18:00:00,17/05/2021 20:00:00,17/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,45101.0,42983.19,42983.19,47218.81,0.434,4.93,4.49,6.35,2,1.0,6.35,0.0,0.0,TAKER
31/01/2023 16:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.44,0.003,31/01/2023 17:00:00,31/01/2023 23:00:00,31/01/2023 23:00:00,EXPIRED,LONG,23106.0,23138.0,24972.63,21239.38,0.218,7.47,8.79,5.6,2,1.0,0.1,0.0,0.0,TAKER
29/09/2022 21:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.54,0.007,30/09/2022 05:00:00,30/09/2022 04:00:00,30/09/2022 04:00:00,EXPIRED,LONG,19431.0,19430.0,20322.27,18539.74,0.427,4.39,4.81,6.24,2,1.0,-0.01,0.0,0.0,TAKER
09/01/2018 05:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.53,0.008,09/01/2018 09:00:00,09/01/2018 12:00:00,09/01/2018 12:00:00,EXPIRED,LONG,15050.0,14776.0,15880.33,14219.67,0.378,5.23,5.84,6.64,2,1.0,-2.19,0.0,0.0,TAKER
18/02/2021 19:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.34,0.003,19/02/2021 00:00:00,19/02/2021 02:00:00,19/02/2021 02:00:00,EXPIRED,LONG,51770.0,51249.0,53630.73,49909.27,0.491,3.47,3.73,5.58,2,1.0,-1.56,0.0,0.0,TAKER
06/12/2022 17:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,314.78,0.006,07/12/2022 00:00:00,07/12/2022 00:00:00,07/12/2022 00:00:00,EXPIRED,LONG,16962.0,17066.0,17991.55,15932.45,0.323,5.72,6.46,6.18,2,1.0,0.62,0.0,0.0,TAKER
14/04/2021 04:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,315.4,0.003,14/04/2021 09:00:00,14/04/2021 11:00:00,14/04/2021 11:00:00,EXPIRED,LONG,64290.0,64567.0,66752.23,61827.78,0.612,3.69,3.98,7.39,2,1.0,0.83,0.0,0.0,TAKER
16/01/2021 13:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,316.23,0.005,16/01/2021 21:00:00,16/01/2021 20:00:00,16/01/2021 20:00:00,EXPIRED,LONG,37185.0,36733.0,38499.45,35870.56,0.588,3.41,3.66,6.57,2,1.0,-2.26,0.0,0.0,TAKER
27/03/2022 15:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.97,0.003,27/03/2022 16:00:00,27/03/2022 22:00:00,27/03/2022 21:00:00,STOP_LOSS_HIT,SHORT,44889.0,46728.66,43049.35,46728.66,0.429,4.27,3.94,5.52,2,1.0,-5.52,0.0,0.0,TAKER
07/12/2022 01:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.45,0.006,07/12/2022 03:00:00,07/12/2022 08:00:00,07/12/2022 08:00:00,EXPIRED,LONG,17046.0,16798.0,18074.2,16017.8,0.332,5.69,6.42,6.17,2,1.0,-1.49,0.0,0.0,TAKER
13/07/2022 08:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.96,0.005,13/07/2022 09:00:00,13/07/2022 15:00:00,13/07/2022 15:00:00,EXPIRED,LONG,19832.0,19443.0,21193.45,18470.55,0.323,6.42,7.37,6.81,2,1.0,-1.94,0.0,0.0,TAKER
27/09/2018 18:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.02,0.024,27/09/2018 19:00:00,28/09/2018 01:00:00,28/09/2018 01:00:00,EXPIRED,LONG,6515.0,6711.0,6768.34,6261.66,0.513,3.74,4.05,6.08,2,1.0,4.7,0.0,0.0,TAKER
06/02/2021 15:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,309.72,0.004,06/02/2021 19:00:00,06/02/2021 22:00:00,06/02/2021 22:00:00,EXPIRED,LONG,40950.0,40064.0,42456.99,39443.02,0.529,3.55,3.82,6.03,2,1.0,-3.54,0.0,0.0,TAKER
25/07/2021 05:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.18,0.003,25/07/2021 06:00:00,25/07/2021 12:00:00,25/07/2021 12:00:00,EXPIRED,LONG,34356.0,34318.0,36123.06,32588.95,0.337,4.89,5.42,5.3,2,1.0,-0.11,0.0,0.0,TAKER
19/07/2018 12:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.07,0.01,19/07/2018 13:00:00,19/07/2018 19:00:00,19/07/2018 19:00:00,EXPIRED,LONG,7418.0,7448.0,8061.62,6774.38,0.242,7.98,9.5,6.44,2,1.0,0.3,0.0,0.0,TAKER
15/03/2019 03:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.37,0.017,15/03/2019 04:00:00,15/03/2019 10:00:00,15/03/2019 10:00:00,EXPIRED,LONG,3860.0,3864.0,4230.82,3489.18,0.214,8.76,10.63,6.3,2,1.0,0.07,0.0,0.0,TAKER
26/03/2022 06:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.44,0.002,26/03/2022 07:00:00,26/03/2022 13:00:00,26/03/2022 13:00:00,EXPIRED,LONG,44461.0,44301.0,47040.33,41881.67,0.29,5.48,6.16,5.16,2,1.0,-0.32,0.0,0.0,TAKER
14/12/2022 06:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.12,0.008,14/12/2022 13:00:00,14/12/2022 13:00:00,14/12/2022 13:00:00,EXPIRED,SHORT,17790.0,17890.0,17047.53,18532.47,0.465,4.36,4.01,5.94,2,1.0,-0.8,0.0,0.0,TAKER
04/07/2020 13:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,305.32,0.018,04/07/2020 21:00:00,04/07/2020 20:00:00,04/07/2020 20:00:00,EXPIRED,SHORT,9083.0,9131.0,8735.18,9430.82,0.535,3.98,3.69,6.26,2,1.0,-0.86,0.0,0.0,TAKER
01/06/2018 08:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,304.46,0.022,01/06/2018 09:00:00,01/06/2018 15:00:00,01/06/2018 15:00:00,EXPIRED,SHORT,7595.0,7440.0,7316.07,7873.93,0.549,3.81,3.54,6.14,2,1.0,3.41,0.0,0.0,TAKER
28/03/2018 12:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.87,0.009,28/03/2018 13:00:00,28/03/2018 19:00:00,28/03/2018 19:00:00,EXPIRED,LONG,8018.0,7908.0,8686.26,7349.74,0.234,7.69,9.09,6.01,2,1.0,-0.99,0.0,0.0,TAKER
30/01/2021 15:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.88,0.003,30/01/2021 16:00:00,30/01/2021 22:00:00,30/01/2021 22:00:00,EXPIRED,LONG,34283.0,34607.0,36334.61,32231.4,0.335,5.65,6.37,6.15,2,1.0,0.97,0.0,0.0,TAKER
14/07/2019 23:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.85,0.006,15/07/2019 00:00:00,15/07/2019 06:00:00,15/07/2019 06:00:00,EXPIRED,LONG,10201.0,10171.0,11148.67,9253.33,0.199,8.5,10.24,5.69,2,1.0,-0.18,0.0,0.0,TAKER
27/06/2018 19:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,307.67,0.03,28/06/2018 01:00:00,28/06/2018 02:00:00,28/06/2018 02:00:00,EXPIRED,SHORT,6144.0,6107.0,5938.63,6349.37,0.599,3.46,3.23,6.16,2,1.0,1.11,0.0,0.0,TAKER
16/04/2018 01:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,308.78,0.009,16/04/2018 02:00:00,16/04/2018 08:00:00,16/04/2018 08:00:00,EXPIRED,LONG,8340.0,8130.0,9054.19,7625.81,0.243,7.89,9.37,6.43,2,1.0,-1.89,0.0,0.0,TAKER
18/03/2020 17:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,306.89,0.025,19/03/2020 00:00:00,19/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5244.0,5489.69,5489.69,4998.31,0.427,4.48,4.92,6.14,2,1.0,6.14,0.0,0.0,TAKER
11/09/2019 01:00:00,16/06/2023 22:45:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,313.03,0.01,11/09/2019 09:00:00,11/09/2019 08:00:00,11/09/2019 08:00:00,EXPIRED,LONG,10078.0,9994.0,10707.3,9448.7,0.322,5.88,6.66,6.29,2,1.0,-0.84,0.0,0.0,TAKER
