Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/03/2021 00:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.15,0.002,02/03/2021 02:00:00,02/03/2021 07:00:00,02/03/2021 07:00:00,EXPIRED,LONG,49422.0,48415.0,52812.25,46031.75,0.357,6.42,7.37,6.71,2,1.0,-2.09,0.075,0.074133,TAKER
24/06/2022 00:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.06,0.004,24/06/2022 06:00:00,24/06/2022 07:00:00,24/06/2022 07:00:00,EXPIRED,LONG,20994.0,20893.0,22265.82,19722.18,0.305,5.71,6.45,5.02,2,1.0,-0.47,0.075,0.062982,TAKER
08/04/2021 16:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.59,0.001,08/04/2021 18:00:00,08/04/2021 23:00:00,08/04/2021 23:00:00,EXPIRED,LONG,57782.0,58086.0,62029.15,53534.85,0.21,6.85,7.93,4.2,2,1.0,0.26,0.075,0.04333650000000001,TAKER
22/04/2018 01:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.85,0.01,22/04/2018 04:00:00,22/04/2018 08:00:00,22/04/2018 08:00:00,EXPIRED,LONG,8828.0,8940.0,9396.88,8259.12,0.321,6.05,6.89,5.62,2,1.0,1.05,0.075,0.06620999999999999,TAKER
17/08/2022 08:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.9,0.006,17/08/2022 09:00:00,17/08/2022 15:00:00,17/08/2022 15:00:00,EXPIRED,LONG,23802.0,23397.0,24701.63,22902.37,0.518,3.64,3.93,5.29,2,1.0,-2.54,0.075,0.10710900000000001,TAKER
26/09/2022 08:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.36,0.007,26/09/2022 09:00:00,26/09/2022 15:00:00,26/09/2022 15:00:00,EXPIRED,SHORT,19280.0,19116.0,18531.79,20028.21,0.494,4.04,3.74,5.14,2,1.0,1.05,0.075,0.10122,TAKER
05/05/2021 13:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.41,0.002,05/05/2021 17:00:00,05/05/2021 20:00:00,05/05/2021 20:00:00,EXPIRED,LONG,56323.0,56913.0,59609.64,53036.37,0.411,5.51,6.2,6.49,2,1.0,1.1,0.075,0.08448449999999999,TAKER
06/03/2023 18:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.51,0.003,06/03/2023 19:00:00,07/03/2023 01:00:00,07/03/2023 01:00:00,EXPIRED,LONG,22500.0,22480.0,24321.75,20678.25,0.245,7.49,8.81,5.41,2,1.0,-0.11,0.075,0.050625,TAKER
01/12/2022 00:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.4,0.005,01/12/2022 06:00:00,01/12/2022 07:00:00,01/12/2022 07:00:00,EXPIRED,LONG,17160.0,17076.0,18356.57,15963.43,0.312,6.52,7.5,5.92,2,1.0,-0.48,0.075,0.06434999999999999,TAKER
27/02/2018 02:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.92,0.011,27/02/2018 10:00:00,27/02/2018 09:00:00,27/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,10165.0,10674.02,10674.02,9655.98,0.407,4.77,5.27,5.52,2,1.0,5.52,0.075,0.08386125,TAKER
06/07/2020 00:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.44,0.012,06/07/2020 01:00:00,06/07/2020 07:00:00,06/07/2020 07:00:00,EXPIRED,LONG,9075.0,9193.0,9524.34,8625.66,0.388,4.72,5.21,5.31,2,1.0,1.33,0.075,0.081675,TAKER
01/01/2022 14:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.77,0.003,01/01/2022 16:00:00,01/01/2022 21:00:00,01/01/2022 21:00:00,EXPIRED,LONG,46930.0,47328.0,48601.83,45258.17,0.5,3.44,3.69,4.91,2,1.0,1.09,0.075,0.10559249999999999,TAKER
07/10/2018 03:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.86,0.01,07/10/2018 04:00:00,07/10/2018 10:00:00,07/10/2018 10:00:00,EXPIRED,LONG,6560.0,6522.0,7155.11,5964.9,0.232,8.32,9.98,5.9,2,1.0,-0.43,0.075,0.049199999999999994,TAKER
06/12/2018 07:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.43,0.022,06/12/2018 10:00:00,06/12/2018 14:00:00,06/12/2018 14:00:00,EXPIRED,LONG,3814.0,3681.0,4074.96,3553.04,0.297,6.4,7.34,5.68,2,1.0,-2.99,0.075,0.062931,TAKER
10/03/2020 10:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.44,0.018,10/03/2020 18:00:00,10/03/2020 17:00:00,10/03/2020 12:00:00,STOP_LOSS_HIT,LONG,8042.0,7725.01,8358.99,7725.01,0.518,3.79,4.1,5.6,2,1.0,-5.81,0.075,0.108567,TAKER
28/03/2019 04:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.63,0.039,28/03/2019 10:00:00,28/03/2019 11:00:00,28/03/2019 11:00:00,EXPIRED,SHORT,3999.0,3999.0,3858.59,4139.41,0.57,3.64,3.39,5.36,2,1.0,-0.12,0.075,0.11697075,TAKER
29/06/2018 23:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.51,0.014,30/06/2018 00:00:00,30/06/2018 06:00:00,30/06/2018 06:00:00,EXPIRED,SHORT,6202.0,6388.0,5815.77,6588.23,0.317,6.64,5.86,5.34,2,1.0,-2.67,0.075,0.065121,TAKER
22/11/2018 02:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.84,0.02,22/11/2018 03:00:00,22/11/2018 09:00:00,22/11/2018 09:00:00,EXPIRED,LONG,4553.0,4437.0,4819.67,4286.33,0.336,5.53,6.22,5.27,2,1.0,-2.39,0.075,0.06829500000000001,TAKER
27/11/2019 15:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.45,0.01,27/11/2019 16:00:00,27/11/2019 22:00:00,27/11/2019 22:00:00,EXPIRED,LONG,7322.0,7539.0,7836.09,6807.91,0.273,6.56,7.55,5.09,2,1.0,2.12,0.075,0.05491499999999999,TAKER
14/04/2021 08:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.57,0.002,14/04/2021 09:00:00,14/04/2021 15:00:00,14/04/2021 15:00:00,EXPIRED,LONG,64077.0,63036.0,67313.34,60840.67,0.474,4.81,5.32,6.38,2,1.0,-2.18,0.075,0.09611549999999999,TAKER
06/01/2022 20:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.39,0.002,06/01/2022 21:00:00,07/01/2022 03:00:00,07/01/2022 03:00:00,EXPIRED,LONG,43225.0,41800.0,46681.81,39768.19,0.322,7.41,8.69,6.85,3,1.0,-2.91,0.075,0.06483749999999999,TAKER
27/02/2021 21:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.48,0.002,28/02/2021 02:00:00,28/02/2021 04:00:00,28/02/2021 03:00:00,STOP_LOSS_HIT,LONG,46842.0,44706.85,48977.15,44706.85,0.353,4.36,4.78,4.2,2,1.0,-4.34,0.075,0.070263,TAKER
18/06/2018 11:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.14,0.02,18/06/2018 17:00:00,18/06/2018 18:00:00,18/06/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6419.0,6675.99,6675.99,6162.01,0.492,3.85,4.17,5.04,2,1.0,5.04,0.075,0.096285,TAKER
01/04/2021 02:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,266.18,0.002,01/04/2021 10:00:00,01/04/2021 09:00:00,01/04/2021 09:00:00,EXPIRED,LONG,59134.0,58866.0,61455.26,56812.75,0.444,3.78,4.09,4.55,2,1.0,-0.62,0.075,0.08870099999999999,TAKER
08/07/2020 22:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,265.56,0.015,09/07/2020 00:00:00,09/07/2020 05:00:00,09/07/2020 05:00:00,EXPIRED,LONG,9457.0,9382.0,9801.23,9112.77,0.534,3.51,3.78,5.06,2,1.0,-1.23,0.075,0.10639124999999998,TAKER
06/11/2021 03:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.33,0.002,06/11/2021 04:00:00,06/11/2021 10:00:00,06/11/2021 10:00:00,EXPIRED,LONG,61172.0,60541.0,63493.25,58850.75,0.463,3.66,3.94,4.55,2,1.0,-1.35,0.075,0.091758,TAKER
12/07/2019 09:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.98,0.013,12/07/2019 11:00:00,12/07/2019 16:00:00,12/07/2019 16:00:00,EXPIRED,LONG,11670.0,11556.0,12089.05,11250.95,0.577,3.47,3.72,5.33,2,1.0,-1.6,0.075,0.11378249999999998,TAKER
14/07/2022 02:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,261.38,0.006,14/07/2022 07:00:00,14/07/2022 09:00:00,14/07/2022 09:00:00,EXPIRED,LONG,20239.0,19819.0,21186.95,19291.05,0.465,4.47,4.91,5.6,2,1.0,-2.61,0.075,0.0910755,TAKER
09/06/2021 14:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.77,0.004,09/06/2021 17:00:00,09/06/2021 21:00:00,09/06/2021 15:00:00,TAKE_PROFIT_HIT,LONG,34692.0,36103.97,36103.97,33280.04,0.536,3.91,4.24,5.54,2,1.0,5.54,0.075,0.104076,TAKER
25/05/2020 22:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.31,0.013,26/05/2020 04:00:00,26/05/2020 05:00:00,26/05/2020 05:00:00,EXPIRED,LONG,8901.0,8932.0,9320.66,8481.34,0.438,4.5,4.95,5.37,2,1.0,0.32,0.075,0.08678475,TAKER
28/08/2019 11:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,264.63,0.011,28/08/2019 17:00:00,28/08/2019 18:00:00,28/08/2019 18:00:00,TAKE_PROFIT_HIT,SHORT,10142.0,9644.95,9644.95,10639.05,0.422,5.15,4.67,5.38,2,1.0,5.38,0.075,0.08367149999999998,TAKER
06/06/2018 04:00:00,17/06/2023 11:41:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.01,0.015,06/06/2018 05:00:00,06/06/2018 11:00:00,06/06/2018 11:00:00,EXPIRED,LONG,7599.0,7620.0,7966.78,7231.22,0.422,4.62,5.09,5.43,2,1.0,0.23,0.075,0.08548874999999999,TAKER
26/11/2022 06:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.24,0.007,26/11/2022 14:00:00,26/11/2022 13:00:00,26/11/2022 13:00:00,EXPIRED,LONG,16552.0,16596.0,17326.04,15777.96,0.429,4.47,4.91,5.33,2,1.0,0.22,0.075,0.086898,TAKER
30/09/2021 23:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.46,0.003,01/10/2021 07:00:00,01/10/2021 06:00:00,01/10/2021 06:00:00,EXPIRED,LONG,43830.0,43996.0,45944.13,41715.87,0.486,4.6,5.07,6.24,2,1.0,0.4,0.075,0.09861750000000001,TAKER
07/03/2018 12:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.86,0.017,07/03/2018 19:00:00,07/03/2018 19:00:00,07/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10594.0,10273.0,10273.0,10915.0,0.665,3.12,2.94,5.32,2,1.0,5.32,0.075,0.1350735,TAKER
30/03/2019 03:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.18,0.016,30/03/2019 04:00:00,30/03/2019 10:00:00,30/03/2019 10:00:00,EXPIRED,LONG,4088.0,4070.0,4433.42,3742.58,0.237,7.79,9.23,5.48,2,1.0,-0.34,0.075,0.049055999999999995,TAKER
12/05/2018 18:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.84,0.012,12/05/2018 20:00:00,13/05/2018 01:00:00,13/05/2018 01:00:00,EXPIRED,LONG,8367.0,8436.0,8843.74,7890.26,0.364,5.39,6.04,5.65,2,1.0,0.75,0.075,0.075303,TAKER
17/10/2018 18:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.59,0.022,17/10/2018 19:00:00,18/10/2018 01:00:00,18/10/2018 01:00:00,EXPIRED,LONG,6438.0,6445.0,6695.02,6180.98,0.512,3.84,4.16,5.55,2,1.0,0.05,0.075,0.106227,TAKER
27/02/2019 05:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.64,0.017,27/02/2019 06:00:00,27/02/2019 12:00:00,27/02/2019 12:00:00,EXPIRED,LONG,3807.0,3812.0,4135.79,3478.21,0.234,7.95,9.45,5.54,2,1.0,0.04,0.075,0.048539250000000006,TAKER
28/01/2018 08:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.68,0.007,28/01/2018 09:00:00,28/01/2018 15:00:00,28/01/2018 15:00:00,EXPIRED,LONG,11651.0,11500.0,12470.46,10831.54,0.295,6.57,7.57,5.68,2,1.0,-1.12,0.075,0.06116774999999999,TAKER
22/09/2021 15:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.56,0.002,22/09/2021 19:00:00,22/09/2021 22:00:00,22/09/2021 22:00:00,EXPIRED,LONG,43255.0,43539.0,46252.67,40257.33,0.314,6.48,7.45,5.93,2,1.0,0.5,0.075,0.0648825,TAKER
31/10/2020 09:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.06,0.01,31/10/2020 10:00:00,31/10/2020 16:00:00,31/10/2020 16:00:00,EXPIRED,LONG,13908.0,13834.0,14480.33,13335.67,0.504,3.95,4.29,5.62,2,1.0,-0.84,0.075,0.10431000000000001,TAKER
11/01/2020 18:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.22,0.011,11/01/2020 20:00:00,12/01/2020 01:00:00,12/01/2020 01:00:00,EXPIRED,LONG,8159.0,8058.0,8666.89,7651.11,0.326,5.86,6.64,5.52,2,1.0,-1.18,0.075,0.06731174999999999,TAKER
15/05/2022 06:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.04,0.005,15/05/2022 14:00:00,15/05/2022 13:00:00,15/05/2022 13:00:00,EXPIRED,LONG,29943.0,30143.0,31140.9,28745.1,0.546,3.85,4.17,5.88,2,1.0,0.89,0.075,0.11228624999999999,TAKER
15/06/2022 22:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.93,0.005,16/06/2022 04:00:00,16/06/2022 05:00:00,16/06/2022 05:00:00,EXPIRED,LONG,22455.0,21931.0,23665.67,21244.33,0.408,5.12,5.7,5.97,2,1.0,-2.7,0.075,0.08420625,TAKER
09/06/2021 18:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.23,0.002,09/06/2021 19:00:00,10/06/2021 01:00:00,10/06/2021 01:00:00,EXPIRED,LONG,35917.0,36902.0,38805.02,33028.98,0.264,7.44,8.74,5.72,2,1.0,1.92,0.075,0.0538755,TAKER
05/12/2022 06:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.15,0.005,05/12/2022 08:00:00,05/12/2022 13:00:00,05/12/2022 13:00:00,EXPIRED,LONG,17314.0,17239.0,18350.8,16277.2,0.316,5.65,6.37,5.12,2,1.0,-0.44,0.075,0.0649275,TAKER
28/12/2018 11:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.71,0.024,28/12/2018 12:00:00,28/12/2018 18:00:00,28/12/2018 15:00:00,TAKE_PROFIT_HIT,LONG,3633.0,3859.52,3859.52,3406.49,0.319,5.87,6.65,5.37,2,1.0,5.37,0.075,0.06539400000000001,TAKER
26/06/2019 03:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.08,0.007,26/06/2019 07:00:00,26/06/2019 10:00:00,26/06/2019 10:00:00,EXPIRED,LONG,12250.0,12692.0,13046.04,11453.96,0.307,6.1,6.95,5.51,2,1.0,3.03,0.075,0.0643125,TAKER
07/12/2022 23:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.11,0.006,08/12/2022 04:00:00,08/12/2022 06:00:00,08/12/2022 06:00:00,EXPIRED,LONG,16841.0,16811.0,17752.72,15929.28,0.358,5.14,5.72,5.39,2,1.0,-0.26,0.075,0.0757845,TAKER
27/03/2022 21:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.85,0.003,28/03/2022 00:00:00,28/03/2022 04:00:00,28/03/2022 04:00:00,EXPIRED,SHORT,46565.0,47161.0,44840.11,48289.9,0.496,3.85,3.57,5.07,2,1.0,-1.89,0.075,0.10477125,TAKER
14/02/2019 01:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.96,0.026,14/02/2019 03:00:00,14/02/2019 08:00:00,14/02/2019 08:00:00,EXPIRED,LONG,3582.0,3566.0,3796.57,3367.43,0.333,5.65,6.37,5.51,2,1.0,-0.49,0.075,0.069849,TAKER
17/09/2022 11:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.47,0.006,17/09/2022 12:00:00,17/09/2022 18:00:00,17/09/2022 18:00:00,EXPIRED,LONG,19813.0,20079.0,20697.96,18928.04,0.425,4.28,4.68,5.22,2,1.0,1.51,0.075,0.08915849999999999,TAKER
06/08/2022 16:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.98,0.003,06/08/2022 17:00:00,06/08/2022 23:00:00,06/08/2022 23:00:00,EXPIRED,LONG,23167.0,22938.0,25298.94,21035.06,0.247,8.43,10.14,6.34,2,1.0,-0.74,0.075,0.05212575,TAKER
13/04/2018 00:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.24,0.009,13/04/2018 01:00:00,13/04/2018 07:00:00,13/04/2018 07:00:00,EXPIRED,LONG,7887.0,8095.0,8485.29,7288.71,0.253,7.05,8.21,5.33,2,1.0,1.82,0.075,0.053237249999999986,TAKER
18/04/2018 08:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.06,0.018,18/04/2018 10:00:00,18/04/2018 15:00:00,18/04/2018 15:00:00,EXPIRED,LONG,8076.0,8000.0,8388.04,7763.96,0.515,3.72,4.02,5.51,2,1.0,-1.48,0.075,0.109026,TAKER
02/03/2021 02:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.58,0.003,02/03/2021 03:00:00,02/03/2021 09:00:00,02/03/2021 09:00:00,EXPIRED,LONG,49327.0,49197.0,51327.99,47326.01,0.527,3.9,4.23,5.89,2,1.0,-0.5,0.075,0.11098574999999998,TAKER
20/06/2021 21:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.08,0.005,20/06/2021 22:00:00,21/06/2021 04:00:00,21/06/2021 04:00:00,STOP_LOSS_HIT,LONG,35535.0,34437.62,36632.38,34437.62,0.634,3.0,3.19,5.35,2,1.0,-5.62,0.075,0.13325625,TAKER
02/01/2023 10:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.46,0.004,02/01/2023 11:00:00,02/01/2023 17:00:00,02/01/2023 17:00:00,EXPIRED,LONG,16729.0,16704.0,18142.21,15315.79,0.244,7.79,9.23,5.6,2,1.0,-0.15,0.075,0.050187,TAKER
26/04/2022 00:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.31,0.003,26/04/2022 08:00:00,26/04/2022 07:00:00,26/04/2022 07:00:00,EXPIRED,LONG,40569.0,40589.0,42601.37,38536.64,0.444,4.77,5.27,6.01,2,1.0,-0.03,0.075,0.09128025000000001,TAKER
12/07/2020 04:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.28,0.01,12/07/2020 05:00:00,12/07/2020 11:00:00,12/07/2020 11:00:00,EXPIRED,LONG,9271.0,9255.0,9823.81,8718.19,0.338,5.63,6.34,5.46,2,1.0,-0.23,0.075,0.06953250000000001,TAKER
31/08/2022 22:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.05,0.004,31/08/2022 23:00:00,01/09/2022 05:00:00,01/09/2022 05:00:00,EXPIRED,LONG,20157.0,20056.0,21536.5,18777.5,0.294,6.41,7.35,5.46,2,1.0,-0.46,0.075,0.060471,TAKER
08/03/2022 11:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.59,0.002,08/03/2022 12:00:00,08/03/2022 18:00:00,08/03/2022 18:00:00,EXPIRED,LONG,38973.0,38696.0,42386.74,35559.27,0.285,8.05,9.6,6.77,2,1.0,-0.61,0.075,0.05845949999999999,TAKER
21/09/2018 15:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.98,0.02,21/09/2018 23:00:00,21/09/2018 22:00:00,21/09/2018 22:00:00,EXPIRED,LONG,6686.0,6731.0,6956.12,6415.88,0.49,3.88,4.21,5.3,2,1.0,0.8,0.075,0.10029,TAKER
08/08/2022 17:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.78,0.006,09/08/2022 00:00:00,09/08/2022 00:00:00,09/08/2022 00:00:00,EXPIRED,LONG,23972.0,23800.0,24940.68,23003.32,0.525,3.88,4.21,5.7,2,1.0,-1.14,0.075,0.107874,TAKER
24/03/2021 08:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.64,0.002,24/03/2021 10:00:00,24/03/2021 15:00:00,24/03/2021 15:00:00,EXPIRED,LONG,56312.0,56249.0,59023.99,53600.02,0.413,4.59,5.06,5.34,2,1.0,-0.21,0.075,0.084468,TAKER
03/04/2021 03:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.43,0.002,03/04/2021 04:00:00,03/04/2021 10:00:00,03/04/2021 10:00:00,EXPIRED,LONG,59251.0,59341.0,61857.49,56644.52,0.435,4.21,4.6,5.12,2,1.0,0.09,0.075,0.08887650000000001,TAKER
28/12/2018 19:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.52,0.028,29/12/2018 02:00:00,29/12/2018 02:00:00,29/12/2018 02:00:00,EXPIRED,SHORT,3883.0,3882.0,3688.41,4077.59,0.399,5.28,4.77,5.37,2,1.0,-0.05,0.075,0.08154299999999999,TAKER
10/06/2021 12:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.47,0.002,10/06/2021 13:00:00,10/06/2021 19:00:00,10/06/2021 19:00:00,EXPIRED,LONG,37797.0,36702.0,40524.9,35069.1,0.277,6.73,7.78,5.4,2,1.0,-2.25,0.075,0.0566955,TAKER
29/03/2020 17:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.22,0.024,29/03/2020 22:00:00,30/03/2020 00:00:00,29/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6112.0,5888.76,5888.76,6335.24,0.543,3.79,3.52,5.25,2,1.0,5.25,0.075,0.11001600000000002,TAKER
30/11/2022 20:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.47,0.006,01/12/2022 03:00:00,01/12/2022 03:00:00,01/12/2022 03:00:00,EXPIRED,LONG,17085.0,17148.0,17958.11,16211.89,0.372,4.86,5.39,5.16,2,1.0,0.3,0.075,0.0768825,TAKER
29/04/2019 20:00:00,17/06/2023 11:41:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.77,0.027,30/04/2019 00:00:00,30/04/2019 03:00:00,30/04/2019 03:00:00,EXPIRED,SHORT,5133.0,5154.0,4926.72,5339.28,0.503,4.19,3.86,5.47,2,1.0,-0.67,0.075,0.10394325,TAKER
