Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/04/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16492.67,0.516,03/05/2020 00:00:00,04/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6850.0,7489.05,7489.05,6210.95,0.214,8.53,10.29,329.75,2,1.0,329.75,0.0,0.0,TAKER
13/11/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16822.42,0.543,25/11/2019 00:00:00,26/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8801.0,8181.41,8181.41,9420.59,0.284,7.57,6.58,336.44,2,1.0,336.44,0.0,0.0,TAKER
10/02/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17158.86,0.475,21/02/2018 00:00:00,23/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8563.0,9285.3,9285.3,7840.7,0.237,7.78,9.21,343.09,2,1.0,343.09,0.0,0.0,TAKER
20/02/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17501.95,0.531,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10552.05,10552.05,11869.95,0.34,6.24,5.55,349.9,2,1.0,349.9,0.0,0.0,TAKER
11/11/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17851.85,0.501,25/11/2019 00:00:00,24/11/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8738.0,8025.95,8025.95,9450.06,0.245,8.87,7.53,356.74,2,1.0,356.74,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18208.59,0.068,20/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,59284.9,59284.9,48609.1,0.201,9.0,10.98,362.98,2,1.0,362.98,0.0,0.0,TAKER
30/03/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18571.57,2.242,13/04/2018 00:00:00,12/04/2018 00:00:00,31/03/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6840.0,7005.67,7005.67,6674.33,0.826,2.36,2.48,371.43,2,1.0,371.43,0.0,0.0,TAKER
26/05/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18943.0,0.938,02/06/2020 00:00:00,08/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8846.0,9249.88,9249.88,8442.12,0.438,4.37,4.78,378.84,2,1.0,378.84,0.0,0.0,TAKER
29/12/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19321.84,0.061,09/01/2021 00:00:00,11/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,27316.0,33646.61,33646.61,20985.39,0.086,18.82,30.17,386.17,2,1.0,386.17,0.0,0.0,TAKER
10/11/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19708.01,0.121,23/11/2021 00:00:00,23/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64871.0,61614.13,61614.13,68127.88,0.398,5.29,4.78,394.08,2,1.0,394.08,0.0,0.0,TAKER
03/05/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20102.09,0.189,17/05/2021 00:00:00,16/05/2021 00:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57147.0,55023.15,55023.15,59270.85,0.537,3.86,3.58,401.41,2,1.0,401.41,0.0,0.0,TAKER
25/01/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20503.5,0.431,06/02/2018 00:00:00,07/02/2018 00:00:00,28/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11147.0,12098.92,10195.08,12098.92,0.234,9.34,7.87,410.28,2,1.0,-410.28,0.0,0.0,TAKER
31/10/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20093.22,0.227,13/11/2022 00:00:00,13/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20509.0,18739.63,18739.63,22278.37,0.232,9.44,7.94,401.65,2,1.0,401.65,0.0,0.0,TAKER
16/02/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20494.87,0.117,22/02/2022 00:00:00,01/03/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43909.0,40399.99,40399.99,47418.02,0.251,8.69,7.4,410.55,2,1.0,410.55,0.0,0.0,TAKER
16/03/2018 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20905.42,2.15,30/03/2018 00:00:00,29/03/2018 00:00:00,17/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8250.0,8055.55,8055.55,8444.45,0.848,2.41,2.3,418.07,2,1.0,418.07,0.0,0.0,TAKER
28/03/2020 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21323.49,1.182,09/04/2020 00:00:00,10/04/2020 00:00:00,30/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6250.0,5889.05,6610.95,5889.05,0.346,5.46,6.13,426.64,2,1.0,-426.64,0.0,0.0,TAKER
25/12/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20896.85,1.832,08/01/2020 00:00:00,07/01/2020 00:00:00,26/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7220.0,7448.07,7448.07,6991.93,0.633,3.06,3.26,417.82,2,1.0,417.82,0.0,0.0,TAKER
31/12/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21314.67,1.328,11/01/2020 00:00:00,13/01/2020 00:00:00,06/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7208.0,7529.06,7529.06,6886.94,0.449,4.26,4.66,426.37,2,1.0,426.37,0.0,0.0,TAKER
02/02/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21741.04,0.193,16/02/2022 00:00:00,15/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36913.0,39165.07,39165.07,34660.93,0.328,5.75,6.5,434.65,2,1.0,434.65,0.0,0.0,TAKER
04/04/2022 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22175.69,0.132,18/04/2022 00:00:00,17/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46611.0,43254.02,43254.02,49967.99,0.277,7.76,6.72,443.12,2,1.0,443.12,0.0,0.0,TAKER
04/10/2021 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22618.81,0.046,18/10/2021 00:00:00,17/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49252.0,59046.43,59046.43,39457.58,0.1,16.59,24.82,450.54,2,1.0,450.54,0.0,0.0,TAKER
23/03/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23069.35,1.364,06/04/2019 00:00:00,05/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4063.0,4401.31,4401.31,3724.69,0.24,7.69,9.08,461.45,2,1.0,461.45,0.0,0.0,TAKER
26/07/2019 00:00:00,16/06/2023 22:15:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23530.8,0.782,09/08/2019 00:00:00,08/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9840.0,9238.37,10441.63,9238.37,0.327,5.76,6.51,470.47,2,1.0,-470.47,0.0,0.0,TAKER
24/06/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23060.33,1.775,07/07/2020 00:00:00,07/07/2020 00:00:00,25/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9312.0,9052.2,9571.81,9052.2,0.717,2.71,2.87,461.16,2,1.0,-461.14,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22599.19,0.173,17/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,51780.0,49163.12,54396.89,49163.12,0.396,4.81,5.32,452.72,2,1.0,-452.72,0.0,0.0,TAKER
13/04/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22146.47,0.711,25/04/2018 00:00:00,26/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7887.0,8509.92,8509.92,7264.08,0.253,7.32,8.58,442.9,2,1.0,442.9,0.0,0.0,TAKER
11/06/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22589.37,2.539,23/06/2018 00:00:00,24/06/2018 00:00:00,12/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6873.0,6695.09,6695.09,7050.91,0.773,2.66,2.52,451.71,2,1.0,451.71,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23041.08,0.197,16/05/2021 00:00:00,15/05/2021 00:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56605.0,54261.43,54261.43,58948.57,0.484,4.32,3.98,461.68,2,1.0,461.68,0.0,0.0,TAKER
01/06/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23502.76,0.14,10/06/2022 00:00:00,14/06/2022 00:00:00,13/06/2022 00:00:00,STOP_LOSS_HIT,LONG,29833.0,26469.63,33196.37,26469.63,0.178,10.13,12.71,470.87,2,1.0,-470.87,0.0,0.0,TAKER
07/01/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23031.89,0.166,19/01/2021 00:00:00,20/01/2021 00:00:00,08/01/2021 00:00:00,STOP_LOSS_HIT,LONG,39401.0,36630.24,42171.76,36630.24,0.284,6.57,7.56,459.95,2,1.0,-459.95,0.0,0.0,TAKER
12/04/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22571.94,0.62,25/04/2018 00:00:00,25/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7912.0,8639.91,8639.91,7184.09,0.217,8.42,10.13,451.3,2,1.0,451.3,0.0,0.0,TAKER
25/07/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23023.24,0.284,08/08/2020 00:00:00,07/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9715.0,11336.32,11336.32,8093.68,0.12,14.3,20.03,460.45,2,1.0,460.45,0.0,0.0,TAKER
30/10/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23483.69,0.227,09/11/2021 00:00:00,12/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61880.0,59810.89,63949.12,59810.89,0.598,3.24,3.46,469.69,2,1.0,-469.69,0.0,0.0,TAKER
10/07/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23014.0,1.198,24/07/2018 00:00:00,23/07/2018 00:00:00,16/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6302.0,6686.13,6686.13,5917.87,0.328,5.75,6.49,460.19,2,1.0,460.19,0.0,0.0,TAKER
27/07/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23474.19,0.092,10/08/2021 00:00:00,09/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39500.0,44605.3,44605.3,34394.7,0.155,11.45,14.84,469.69,2,1.0,469.69,0.0,0.0,TAKER
17/10/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,23943.88,0.481,28/10/2020 00:00:00,30/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11375.0,12370.56,12370.56,10379.44,0.229,8.05,9.59,478.86,2,1.0,478.86,0.0,0.0,TAKER
04/05/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24422.74,0.244,13/05/2022 00:00:00,17/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39708.0,37710.11,37710.11,41705.89,0.397,5.3,4.79,487.49,2,1.0,487.49,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,24910.23,0.37,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24875.66,24875.66,22182.35,0.349,5.41,6.07,498.26,2,1.0,498.26,0.0,0.0,TAKER
29/04/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25408.49,0.155,13/05/2022 00:00:00,12/05/2022 00:00:00,06/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38600.0,35328.81,35328.81,41871.2,0.235,9.26,7.81,507.03,2,1.0,507.03,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25915.52,0.264,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,18828.06,22751.94,18828.06,0.212,8.62,10.42,517.95,2,1.0,-517.95,0.0,0.0,TAKER
03/08/2019 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25397.57,0.855,09/08/2019 00:00:00,16/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10822.0,11416.44,11416.44,10227.56,0.364,5.21,5.81,508.25,2,1.0,508.25,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25905.82,0.727,06/05/2020 00:00:00,05/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7845.76,7845.76,6420.24,0.2,9.08,11.1,518.18,2,1.0,518.18,0.0,0.0,TAKER
25/03/2019 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26424.0,1.349,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4361.84,4361.84,3578.16,0.203,8.98,10.95,528.59,2,1.0,528.59,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26952.59,0.104,03/01/2021 00:00:00,02/01/2021 00:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23427.0,28619.44,28619.44,18234.56,0.09,18.14,28.48,540.01,2,1.0,540.01,0.0,0.0,TAKER
30/08/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27492.6,1.676,09/09/2018 00:00:00,12/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6986.0,7314.02,6657.98,7314.02,0.426,4.93,4.48,549.76,2,1.0,-549.76,0.0,0.0,TAKER
12/02/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26942.84,0.209,22/02/2022 00:00:00,25/02/2022 00:00:00,18/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42244.0,39666.18,39666.18,44821.82,0.328,6.5,5.75,538.76,2,1.0,538.76,0.0,0.0,TAKER
23/02/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27481.6,0.22,01/03/2021 00:00:00,08/03/2021 00:00:00,25/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,48874.0,51375.3,46372.71,51375.3,0.391,5.39,4.87,550.28,2,1.0,-550.29,0.0,0.0,TAKER
31/12/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26931.31,0.32,08/01/2022 00:00:00,13/01/2022 00:00:00,01/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,46218.0,47902.6,44533.4,47902.6,0.549,3.78,3.52,539.07,2,1.0,-539.07,0.0,0.0,TAKER
25/08/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26392.24,0.887,04/09/2020 00:00:00,07/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11341.0,11935.79,10746.21,11935.79,0.381,5.53,4.98,527.58,2,1.0,-527.58,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,25864.66,0.148,22/02/2021 00:00:00,01/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,52690.24,52690.24,45715.76,0.282,6.62,7.63,516.11,2,1.0,516.11,0.0,0.0,TAKER
24/01/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26380.77,1.314,07/02/2020 00:00:00,06/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8447.0,8848.6,8848.6,8045.4,0.421,4.54,4.99,527.7,2,1.0,527.7,0.0,0.0,TAKER
19/02/2019 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26908.47,1.243,28/02/2019 00:00:00,04/03/2019 00:00:00,04/03/2019 00:00:00,EXPIRED,LONG,3990.0,3800.0,4422.84,3557.16,0.184,9.79,12.17,538.02,2,1.0,-236.17,0.0,0.0,TAKER
02/04/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,26672.3,0.156,12/04/2022 00:00:00,15/04/2022 00:00:00,08/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45823.0,42410.57,42410.57,49235.43,0.268,8.05,6.93,532.34,2,1.0,532.34,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27204.64,1.477,14/06/2018 00:00:00,16/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7718.0,7349.69,7349.69,8086.31,0.419,5.01,4.55,543.99,2,1.0,543.99,0.0,0.0,TAKER
01/12/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,27748.63,0.181,14/12/2021 00:00:00,14/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57240.0,54177.74,54177.74,60302.26,0.373,5.65,5.08,554.27,2,1.0,554.27,0.0,0.0,TAKER
17/03/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28302.9,1.561,25/03/2020 00:00:00,30/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5339.0,5701.52,5701.52,4976.48,0.294,6.36,7.28,565.89,2,1.0,565.89,0.0,0.0,TAKER
29/03/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,28868.79,2.062,07/04/2018 00:00:00,11/04/2018 00:00:00,30/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7094.0,6813.95,6813.95,7374.05,0.507,4.11,3.8,577.46,2,1.0,577.46,0.0,0.0,TAKER
05/10/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29446.25,0.211,18/10/2022 00:00:00,18/10/2022 00:00:00,18/10/2022 00:00:00,EXPIRED,LONG,20156.0,19334.0,22951.88,17360.12,0.144,12.18,16.11,589.93,2,1.0,-173.44,0.0,0.0,TAKER
13/08/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29272.81,0.435,27/08/2022 00:00:00,26/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24425.0,23080.38,23080.38,25769.62,0.363,5.83,5.22,584.91,2,1.0,584.91,0.0,0.0,TAKER
30/12/2022 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,29857.72,1.246,13/01/2023 00:00:00,12/01/2023 00:00:00,06/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16618.0,17097.33,17097.33,16138.67,0.693,2.8,2.97,597.25,2,1.0,597.25,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,30454.97,1.402,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9300.49,9300.49,8431.51,0.408,4.67,5.15,609.15,2,1.0,609.15,0.0,0.0,TAKER
15/01/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31064.12,0.201,28/01/2021 00:00:00,28/01/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36741.0,33647.29,33647.29,39834.71,0.238,9.19,7.77,621.84,2,1.0,621.84,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,31685.96,3.237,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5218.0,5413.76,5413.76,5022.24,0.533,3.62,3.9,633.68,2,1.0,633.68,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32319.64,1.592,13/02/2020 00:00:00,15/02/2020 00:00:00,06/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9353.0,9758.92,9758.92,8947.08,0.461,4.16,4.54,646.22,2,1.0,646.22,0.0,0.0,TAKER
04/07/2021 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32965.86,0.566,17/07/2021 00:00:00,17/07/2021 00:00:00,05/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35276.0,34110.22,34110.22,36441.78,0.606,3.42,3.2,659.83,2,1.0,659.83,0.0,0.0,TAKER
03/06/2020 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33625.69,0.802,15/06/2020 00:00:00,16/06/2020 00:00:00,16/06/2020 00:00:00,EXPIRED,LONG,9677.0,9534.0,10515.94,8838.06,0.231,7.98,9.49,672.83,2,1.0,-114.69,0.0,0.0,TAKER
17/06/2019 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33511.0,0.325,27/06/2019 00:00:00,30/06/2019 00:00:00,25/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9354.0,11415.19,11415.19,7292.81,0.091,18.06,28.26,669.89,2,1.0,669.89,0.0,0.0,TAKER
25/03/2019 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34180.89,1.745,08/04/2019 00:00:00,07/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3970.0,4361.84,4361.84,3578.16,0.203,8.98,10.95,683.76,2,1.0,683.76,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34864.65,3.249,02/09/2018 00:00:00,01/09/2018 00:00:00,20/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6485.0,6270.37,6699.64,6270.37,0.604,3.2,3.42,697.37,2,1.0,-697.33,0.0,0.0,TAKER
02/04/2018 00:00:00,16/06/2023 22:15:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34167.32,2.551,16/04/2018 00:00:00,15/04/2018 00:00:00,03/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7053.0,7320.88,7320.88,6785.12,0.527,3.66,3.95,683.36,2,1.0,683.36,0.0,0.0,TAKER
