Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/10/2021 08:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.02,0.002,09/10/2021 09:00:00,09/10/2021 15:00:00,09/10/2021 15:00:00,EXPIRED,LONG,54736.0,54983.0,58556.44,50915.56,0.302,6.52,7.5,7.64,2,1.0,0.49,0.0,0.0,TAKER
02/05/2020 12:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.51,0.011,02/05/2020 16:00:00,02/05/2020 19:00:00,02/05/2020 19:00:00,EXPIRED,LONG,8881.0,8877.0,9532.49,8229.51,0.269,6.83,7.92,7.17,2,1.0,-0.04,0.0,0.0,TAKER
24/01/2018 10:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.47,0.012,24/01/2018 11:00:00,24/01/2018 17:00:00,24/01/2018 17:00:00,EXPIRED,LONG,10993.0,11100.0,11580.16,10405.84,0.363,5.07,5.64,7.05,2,1.0,1.28,0.0,0.0,TAKER
21/07/2021 04:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.75,0.005,21/07/2021 06:00:00,21/07/2021 11:00:00,21/07/2021 11:00:00,EXPIRED,LONG,30701.0,31561.0,32212.91,29189.09,0.421,4.69,5.18,7.56,2,1.0,4.3,0.0,0.0,TAKER
02/04/2019 03:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.05,0.018,02/04/2019 06:00:00,02/04/2019 10:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4176.0,4589.93,4589.93,3762.07,0.204,9.02,11.0,7.45,2,1.0,7.45,0.0,0.0,TAKER
21/09/2022 18:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.5,0.008,21/09/2022 19:00:00,22/09/2022 01:00:00,21/09/2022 21:00:00,STOP_LOSS_HIT,LONG,19632.0,18645.05,20618.95,18645.05,0.417,4.79,5.29,7.9,2,1.0,-7.9,0.0,0.0,TAKER
28/01/2018 23:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.6,0.017,29/01/2018 00:00:00,29/01/2018 06:00:00,29/01/2018 06:00:00,STOP_LOSS_HIT,LONG,11633.0,11194.91,12071.09,11194.91,0.537,3.63,3.91,7.45,2,1.0,-7.45,0.0,0.0,TAKER
19/02/2021 10:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.15,0.003,19/02/2021 15:00:00,19/02/2021 17:00:00,19/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,52657.0,54839.93,54839.93,50474.08,0.437,3.98,4.32,6.55,2,1.0,6.55,0.0,0.0,TAKER
17/05/2022 04:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.7,0.005,17/05/2022 10:00:00,17/05/2022 11:00:00,17/05/2022 11:00:00,EXPIRED,LONG,30341.0,30290.0,31919.71,28762.29,0.413,4.95,5.49,7.89,2,1.0,-0.25,0.0,0.0,TAKER
29/06/2021 05:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.45,0.005,29/06/2021 09:00:00,29/06/2021 12:00:00,29/06/2021 12:00:00,EXPIRED,LONG,34719.0,35838.0,36349.6,33088.41,0.472,4.49,4.93,8.15,2,1.0,5.6,0.0,0.0,TAKER
06/08/2021 16:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.05,0.003,06/08/2021 19:00:00,06/08/2021 23:00:00,06/08/2021 23:00:00,EXPIRED,LONG,42539.0,42809.0,45194.36,39883.64,0.342,5.88,6.66,7.97,2,1.0,0.81,0.0,0.0,TAKER
12/01/2018 06:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.86,0.009,12/01/2018 11:00:00,12/01/2018 13:00:00,12/01/2018 13:00:00,EXPIRED,LONG,13724.0,13822.0,14514.52,12933.48,0.33,5.45,6.11,7.11,2,1.0,0.88,0.0,0.0,TAKER
15/11/2022 09:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,374.74,0.007,15/11/2022 10:00:00,15/11/2022 16:00:00,15/11/2022 16:00:00,EXPIRED,LONG,16772.0,17001.0,17773.4,15770.6,0.313,5.63,6.35,7.01,2,1.0,1.6,0.0,0.0,TAKER
04/05/2020 14:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.34,0.012,04/05/2020 15:00:00,04/05/2020 21:00:00,04/05/2020 21:00:00,EXPIRED,LONG,8794.0,8958.0,9408.96,8179.04,0.28,6.54,7.52,7.38,2,1.0,1.97,0.0,0.0,TAKER
08/08/2020 14:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.31,0.014,08/08/2020 21:00:00,08/08/2020 21:00:00,08/08/2020 21:00:00,EXPIRED,LONG,11754.0,11775.0,12300.73,11207.27,0.435,4.44,4.88,7.65,2,1.0,0.29,0.0,0.0,TAKER
06/10/2021 08:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.6,0.003,06/10/2021 09:00:00,06/10/2021 15:00:00,06/10/2021 13:00:00,TAKE_PROFIT_HIT,LONG,50711.0,53576.45,53576.45,47845.56,0.402,5.35,5.99,8.6,2,1.0,8.6,0.0,0.0,TAKER
10/10/2021 17:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.2,0.003,10/10/2021 18:00:00,11/10/2021 00:00:00,11/10/2021 00:00:00,EXPIRED,LONG,55341.0,55150.0,58191.09,52490.91,0.429,4.9,5.43,8.55,2,1.0,-0.57,0.0,0.0,TAKER
15/02/2022 04:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.63,0.002,15/02/2022 05:00:00,15/02/2022 11:00:00,15/02/2022 11:00:00,EXPIRED,LONG,43502.0,44271.0,46948.71,40055.3,0.225,7.34,8.6,6.89,2,1.0,1.54,0.0,0.0,TAKER
01/01/2022 17:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.17,0.003,01/01/2022 19:00:00,02/01/2022 00:00:00,02/01/2022 00:00:00,EXPIRED,LONG,47768.0,47650.0,50584.15,44951.85,0.369,5.57,6.26,8.45,2,1.0,-0.35,0.0,0.0,TAKER
06/04/2020 18:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.82,0.021,07/04/2020 00:00:00,07/04/2020 01:00:00,07/04/2020 01:00:00,EXPIRED,LONG,7255.0,7353.0,7624.28,6885.72,0.393,4.84,5.36,7.75,2,1.0,2.06,0.0,0.0,TAKER
24/03/2021 10:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.88,0.001,24/03/2021 11:00:00,24/03/2021 17:00:00,24/03/2021 17:00:00,EXPIRED,LONG,56470.0,56150.0,62125.42,50814.58,0.145,9.1,11.13,5.66,1,1.0,-0.32,0.0,0.0,TAKER
29/04/2019 01:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.56,0.03,29/04/2019 02:00:00,29/04/2019 08:00:00,29/04/2019 08:00:00,EXPIRED,LONG,5176.0,5166.0,5437.9,4914.1,0.399,4.82,5.33,7.86,2,1.0,-0.3,0.0,0.0,TAKER
15/09/2022 01:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.26,0.006,15/09/2022 05:00:00,15/09/2022 08:00:00,15/09/2022 08:00:00,EXPIRED,LONG,20200.0,20146.0,21583.5,18816.51,0.311,6.41,7.35,8.3,2,1.0,-0.32,0.0,0.0,TAKER
12/10/2019 09:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.94,0.03,12/10/2019 17:00:00,12/10/2019 16:00:00,12/10/2019 16:00:00,EXPIRED,SHORT,8346.0,8344.0,8087.01,8604.99,0.644,3.2,3.01,7.77,2,1.0,0.06,0.0,0.0,TAKER
29/01/2020 21:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.0,0.014,29/01/2020 22:00:00,30/01/2020 04:00:00,30/01/2020 04:00:00,EXPIRED,LONG,9357.0,9305.0,9915.88,8798.13,0.337,5.64,6.35,7.82,2,1.0,-0.73,0.0,0.0,TAKER
05/03/2021 20:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.27,0.004,05/03/2021 21:00:00,06/03/2021 03:00:00,06/03/2021 03:00:00,EXPIRED,LONG,49228.0,48649.0,51096.02,47359.98,0.507,3.66,3.94,7.47,2,1.0,-2.32,0.0,0.0,TAKER
09/09/2020 00:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.95,0.012,09/09/2020 02:00:00,09/09/2020 07:00:00,09/09/2020 07:00:00,EXPIRED,LONG,10127.0,10188.0,10784.49,9469.51,0.315,6.1,6.94,7.89,2,1.0,0.73,0.0,0.0,TAKER
06/10/2019 02:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.68,0.026,06/10/2019 10:00:00,06/10/2019 09:00:00,06/10/2019 09:00:00,EXPIRED,LONG,8076.0,7953.0,8369.8,7782.2,0.543,3.51,3.78,7.64,2,1.0,-3.2,0.0,0.0,TAKER
02/02/2021 09:00:00,16/06/2023 22:51:25,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.48,0.004,02/02/2021 10:00:00,02/02/2021 16:00:00,02/02/2021 16:00:00,EXPIRED,LONG,35353.0,34983.0,37225.58,33480.43,0.369,5.03,5.59,7.49,2,1.0,-1.48,0.0,0.0,TAKER
30/11/2022 22:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.0,0.005,30/11/2022 23:00:00,01/12/2022 05:00:00,01/12/2022 05:00:00,EXPIRED,LONG,17165.0,17119.0,18818.19,15511.81,0.225,8.79,10.66,8.27,2,1.0,-0.23,0.0,0.0,TAKER
10/02/2021 03:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.77,0.004,10/02/2021 05:00:00,10/02/2021 10:00:00,10/02/2021 10:00:00,EXPIRED,LONG,46310.0,46731.0,48399.46,44220.55,0.485,4.32,4.73,8.36,2,1.0,1.68,0.0,0.0,TAKER
09/05/2019 01:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.45,0.019,09/05/2019 02:00:00,09/05/2019 08:00:00,09/05/2019 08:00:00,EXPIRED,LONG,6055.0,6050.0,6461.6,5648.4,0.3,6.29,7.2,7.73,2,1.0,-0.09,0.0,0.0,TAKER
01/07/2020 17:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.36,0.015,01/07/2020 18:00:00,02/07/2020 00:00:00,02/07/2020 00:00:00,EXPIRED,LONG,9290.0,9235.0,9797.21,8782.8,0.363,5.18,5.77,7.61,2,1.0,-0.82,0.0,0.0,TAKER
21/02/2022 02:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,382.54,0.004,21/02/2022 10:00:00,21/02/2022 09:00:00,21/02/2022 09:00:00,EXPIRED,LONG,39137.0,38937.0,41092.71,37181.29,0.409,4.76,5.26,7.82,2,1.0,-0.8,0.0,0.0,TAKER
15/09/2021 03:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.74,0.004,15/09/2021 05:00:00,15/09/2021 10:00:00,15/09/2021 10:00:00,EXPIRED,SHORT,47101.0,47616.0,45365.55,48836.46,0.494,3.83,3.55,6.94,2,1.0,-2.06,0.0,0.0,TAKER
04/03/2023 00:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.68,0.006,04/03/2023 05:00:00,04/03/2023 07:00:00,04/03/2023 07:00:00,EXPIRED,LONG,22370.0,22364.0,23745.32,20994.68,0.354,5.79,6.55,8.25,2,1.0,-0.04,0.0,0.0,TAKER
07/08/2018 07:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.64,0.02,07/08/2018 14:00:00,07/08/2018 14:00:00,07/08/2018 14:00:00,EXPIRED,SHORT,7023.0,7093.0,6652.45,7393.55,0.37,5.57,5.01,7.41,2,1.0,-1.4,0.0,0.0,TAKER
08/04/2020 04:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.24,0.027,08/04/2020 05:00:00,08/04/2020 11:00:00,08/04/2020 11:00:00,EXPIRED,SHORT,7359.0,7296.0,7079.38,7638.62,0.525,3.95,3.66,7.55,2,1.0,1.7,0.0,0.0,TAKER
18/10/2022 08:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.94,0.004,18/10/2022 10:00:00,18/10/2022 15:00:00,18/10/2022 15:00:00,EXPIRED,LONG,19534.0,19377.0,21281.08,17786.93,0.206,8.21,9.82,6.99,2,1.0,-0.63,0.0,0.0,TAKER
06/02/2018 10:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.31,0.021,06/02/2018 16:00:00,06/02/2018 17:00:00,06/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,6423.0,6784.84,6784.84,6061.16,0.356,5.33,5.97,7.6,2,1.0,7.6,0.0,0.0,TAKER
22/10/2021 05:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.91,0.001,22/10/2021 06:00:00,22/10/2021 12:00:00,22/10/2021 12:00:00,EXPIRED,LONG,63038.0,63653.0,68323.81,57752.2,0.163,7.74,9.15,5.29,1,1.0,0.62,0.0,0.0,TAKER
15/03/2022 18:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.53,0.003,15/03/2022 20:00:00,16/03/2022 01:00:00,16/03/2022 01:00:00,EXPIRED,LONG,39424.0,39530.0,42106.09,36741.92,0.305,6.37,7.3,8.05,2,1.0,0.32,0.0,0.0,TAKER
10/12/2020 00:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.85,0.005,10/12/2020 01:00:00,10/12/2020 07:00:00,10/12/2020 07:00:00,EXPIRED,LONG,18445.0,18342.0,20154.07,16735.93,0.238,8.48,10.21,8.55,2,1.0,-0.51,0.0,0.0,TAKER
13/11/2020 23:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.34,0.01,14/11/2020 00:00:00,14/11/2020 06:00:00,14/11/2020 06:00:00,EXPIRED,LONG,16350.0,16187.0,17163.86,15536.14,0.422,4.74,5.24,8.14,2,1.0,-1.63,0.0,0.0,TAKER
09/01/2023 03:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.71,0.011,09/01/2023 04:00:00,09/01/2023 10:00:00,09/01/2023 10:00:00,EXPIRED,LONG,17206.0,17262.0,17928.01,16483.99,0.491,4.03,4.38,7.94,2,1.0,0.62,0.0,0.0,TAKER
17/02/2021 08:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.33,0.002,17/02/2021 09:00:00,17/02/2021 15:00:00,17/02/2021 15:00:00,EXPIRED,LONG,51083.0,51156.0,54483.58,47682.43,0.264,6.24,7.13,6.8,2,1.0,0.15,0.0,0.0,TAKER
18/02/2021 19:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.48,0.004,19/02/2021 00:00:00,19/02/2021 02:00:00,19/02/2021 02:00:00,EXPIRED,LONG,51770.0,51249.0,53630.73,49909.27,0.536,3.47,3.73,7.44,2,1.0,-2.08,0.0,0.0,TAKER
24/07/2020 21:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.4,0.012,25/07/2020 02:00:00,25/07/2020 04:00:00,25/07/2020 04:00:00,EXPIRED,LONG,9615.0,9601.0,10238.66,8991.34,0.3,6.09,6.94,7.48,2,1.0,-0.17,0.0,0.0,TAKER
23/11/2022 10:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.23,0.015,23/11/2022 13:00:00,23/11/2022 17:00:00,23/11/2022 17:00:00,EXPIRED,LONG,16592.0,16370.0,17100.98,16083.02,0.648,2.98,3.16,7.63,2,1.0,-3.33,0.0,0.0,TAKER
22/12/2017 05:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.9,0.011,22/12/2017 13:00:00,22/12/2017 12:00:00,22/12/2017 07:00:00,TAKE_PROFIT_HIT,SHORT,14267.0,13600.78,13600.78,14933.22,0.412,4.9,4.46,7.33,2,1.0,7.33,0.0,0.0,TAKER
30/03/2018 08:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.23,0.013,30/03/2018 09:00:00,30/03/2018 15:00:00,30/03/2018 15:00:00,EXPIRED,LONG,7097.0,6780.0,7708.99,6485.01,0.238,7.94,9.44,7.96,2,1.0,-4.12,0.0,0.0,TAKER
30/07/2022 16:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.11,0.007,30/07/2022 17:00:00,30/07/2022 23:00:00,30/07/2022 23:00:00,EXPIRED,LONG,24582.0,23643.0,25754.26,23409.75,0.448,4.55,5.01,8.21,2,1.0,-6.57,0.0,0.0,TAKER
04/11/2019 15:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.54,0.016,04/11/2019 23:00:00,04/11/2019 22:00:00,04/11/2019 22:00:00,EXPIRED,LONG,9308.0,9381.0,9769.59,8846.41,0.394,4.72,5.22,7.39,2,1.0,1.17,0.0,0.0,TAKER
14/10/2020 15:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.71,0.009,14/10/2020 17:00:00,14/10/2020 22:00:00,14/10/2020 22:00:00,EXPIRED,LONG,11329.0,11408.0,12196.41,10461.59,0.269,7.11,8.29,7.81,2,1.0,0.71,0.0,0.0,TAKER
20/11/2022 01:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.42,0.005,20/11/2022 02:00:00,20/11/2022 08:00:00,20/11/2022 08:00:00,EXPIRED,LONG,16637.0,16594.0,18187.63,15086.37,0.219,8.53,10.28,7.75,2,1.0,-0.21,0.0,0.0,TAKER
24/06/2022 00:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.21,0.005,24/06/2022 01:00:00,24/06/2022 07:00:00,24/06/2022 07:00:00,EXPIRED,LONG,20994.0,20893.0,22463.81,19524.19,0.277,6.54,7.53,7.35,2,1.0,-0.5,0.0,0.0,TAKER
19/07/2020 23:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.71,0.014,20/07/2020 03:00:00,20/07/2020 06:00:00,20/07/2020 06:00:00,EXPIRED,LONG,9217.0,9187.0,9773.9,8660.1,0.341,5.7,6.43,7.8,2,1.0,-0.42,0.0,0.0,TAKER
12/02/2018 04:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.29,0.009,12/02/2018 05:00:00,12/02/2018 11:00:00,12/02/2018 11:00:00,EXPIRED,LONG,8499.0,8665.0,9342.15,7655.85,0.202,9.03,11.01,7.59,2,1.0,1.49,0.0,0.0,TAKER
16/02/2022 21:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.78,0.002,16/02/2022 22:00:00,17/02/2022 04:00:00,17/02/2022 04:00:00,EXPIRED,LONG,44096.0,43654.0,48199.29,39992.71,0.232,8.51,10.26,8.21,2,1.0,-0.88,0.0,0.0,TAKER
25/11/2019 12:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.9,0.016,25/11/2019 13:00:00,25/11/2019 19:00:00,25/11/2019 19:00:00,EXPIRED,LONG,7124.0,7209.0,7600.71,6647.29,0.301,6.27,7.17,7.63,2,1.0,1.36,0.0,0.0,TAKER
07/10/2019 09:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.26,0.024,07/10/2019 14:00:00,07/10/2019 16:00:00,07/10/2019 16:00:00,TAKE_PROFIT_HIT,LONG,7926.0,8249.26,8249.26,7602.74,0.5,3.92,4.25,7.76,2,1.0,7.76,0.0,0.0,TAKER
25/05/2021 02:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,388.02,0.003,25/05/2021 03:00:00,25/05/2021 09:00:00,25/05/2021 09:00:00,EXPIRED,LONG,38137.0,37984.0,40915.14,35358.86,0.295,6.79,7.86,8.33,2,1.0,-0.46,0.0,0.0,TAKER
09/06/2020 17:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,387.56,0.019,10/06/2020 01:00:00,10/06/2020 00:00:00,10/06/2020 00:00:00,EXPIRED,LONG,9716.0,9793.0,10132.35,9299.65,0.476,4.11,4.48,7.91,2,1.0,1.46,0.0,0.0,TAKER
31/05/2019 16:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.02,0.023,31/05/2019 17:00:00,31/05/2019 23:00:00,31/05/2019 23:00:00,EXPIRED,LONG,8390.0,8516.0,8727.04,8052.96,0.496,3.86,4.19,7.75,2,1.0,2.9,0.0,0.0,TAKER
02/03/2020 12:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.92,0.011,02/03/2020 13:00:00,02/03/2020 19:00:00,02/03/2020 19:00:00,EXPIRED,LONG,8754.0,8892.0,9445.87,8062.13,0.246,7.32,8.58,7.61,2,1.0,1.52,0.0,0.0,TAKER
18/06/2018 23:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,393.44,0.031,19/06/2018 07:00:00,19/06/2018 06:00:00,19/06/2018 06:00:00,EXPIRED,LONG,6711.0,6689.0,6968.98,6453.02,0.529,3.7,4.0,8.0,2,1.0,-0.68,0.0,0.0,TAKER
18/02/2020 08:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,392.76,0.019,18/02/2020 12:00:00,18/02/2020 15:00:00,18/02/2020 15:00:00,EXPIRED,LONG,9770.0,9859.0,10179.01,9361.0,0.473,4.02,4.37,7.77,2,1.0,1.69,0.0,0.0,TAKER
02/02/2021 22:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,394.45,0.005,02/02/2021 23:00:00,03/02/2021 05:00:00,03/02/2021 05:00:00,EXPIRED,LONG,35621.0,36536.0,37066.45,34175.55,0.452,3.9,4.23,7.23,2,1.0,4.58,0.0,0.0,TAKER
08/05/2020 18:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.03,0.017,08/05/2020 23:00:00,09/05/2020 01:00:00,09/05/2020 01:00:00,EXPIRED,SHORT,9910.0,9859.0,9450.43,10369.57,0.422,4.86,4.43,7.81,2,1.0,0.87,0.0,0.0,TAKER
22/12/2021 23:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.9,0.002,23/12/2021 00:00:00,23/12/2021 06:00:00,23/12/2021 06:00:00,EXPIRED,LONG,48620.0,48494.0,52799.57,44440.44,0.243,7.92,9.4,8.36,2,1.0,-0.25,0.0,0.0,TAKER
16/01/2019 15:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.65,0.027,16/01/2019 16:00:00,16/01/2019 22:00:00,16/01/2019 22:00:00,EXPIRED,LONG,3613.0,3595.0,3904.62,3321.38,0.244,7.47,8.78,7.87,2,1.0,-0.49,0.0,0.0,TAKER
03/12/2019 02:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,399.16,0.016,03/12/2019 04:00:00,03/12/2019 09:00:00,03/12/2019 09:00:00,EXPIRED,LONG,7347.0,7262.0,7855.88,6838.12,0.294,6.48,7.44,8.14,2,1.0,-1.36,0.0,0.0,TAKER
10/09/2022 23:00:00,16/06/2023 22:51:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,397.8,0.005,11/09/2022 01:00:00,11/09/2022 06:00:00,11/09/2022 06:00:00,EXPIRED,LONG,21649.0,21456.0,23310.0,19988.0,0.272,7.13,8.31,8.31,2,1.0,-0.96,0.0,0.0,TAKER
