Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/08/2018 10:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.14,0.013,16/08/2018 11:00:00,16/08/2018 17:00:00,16/08/2018 17:00:00,EXPIRED,LONG,6447.0,6415.0,6738.99,6155.01,0.438,4.33,4.74,3.8,2,1.0,-0.42,0.0,0.0,TAKER
30/06/2020 10:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.72,0.017,30/06/2020 12:00:00,30/06/2020 17:00:00,30/06/2020 17:00:00,EXPIRED,SHORT,9148.0,9147.0,8916.84,9379.16,0.815,2.59,2.46,3.93,2,1.0,0.02,0.0,0.0,TAKER
17/06/2022 07:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.74,0.002,17/06/2022 10:00:00,17/06/2022 14:00:00,17/06/2022 14:00:00,EXPIRED,LONG,21054.0,20530.0,22746.9,19361.1,0.221,7.44,8.74,3.39,2,1.0,-1.05,0.0,0.0,TAKER
05/07/2018 02:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.69,0.012,05/07/2018 08:00:00,05/07/2018 09:00:00,05/07/2018 09:00:00,EXPIRED,LONG,6599.0,6638.0,6916.69,6281.31,0.417,4.59,5.06,3.81,2,1.0,0.47,0.0,0.0,TAKER
25/02/2019 18:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.16,0.012,25/02/2019 19:00:00,26/02/2019 01:00:00,26/02/2019 01:00:00,EXPIRED,LONG,3855.0,3820.0,4176.74,3533.26,0.243,7.7,9.11,3.86,2,1.0,-0.42,0.0,0.0,TAKER
18/05/2020 20:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.74,0.012,19/05/2020 04:00:00,19/05/2020 03:00:00,19/05/2020 03:00:00,EXPIRED,LONG,9682.0,9518.0,9991.25,9372.75,0.612,3.1,3.3,3.71,2,1.0,-1.97,0.0,0.0,TAKER
18/12/2019 18:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.77,0.007,18/12/2019 23:00:00,19/12/2019 01:00:00,18/12/2019 22:00:00,TAKE_PROFIT_HIT,LONG,6868.0,7418.23,7418.23,6317.77,0.256,7.42,8.71,3.85,2,1.0,3.85,0.0,0.0,TAKER
15/02/2022 02:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.62,0.001,15/02/2022 03:00:00,15/02/2022 09:00:00,15/02/2022 09:00:00,EXPIRED,LONG,43590.0,44063.0,46859.64,40320.36,0.227,6.98,8.11,3.27,2,1.0,0.47,0.0,0.0,TAKER
17/11/2018 08:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.09,0.032,17/11/2018 09:00:00,17/11/2018 15:00:00,17/11/2018 15:00:00,EXPIRED,LONG,5488.0,5485.0,5607.3,5368.7,0.914,2.13,2.22,3.82,2,1.0,-0.1,0.0,0.0,TAKER
27/10/2020 08:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.99,0.012,27/10/2020 12:00:00,27/10/2020 15:00:00,27/10/2020 11:00:00,TAKE_PROFIT_HIT,LONG,13156.0,13480.36,13480.36,12831.65,0.822,2.41,2.53,3.89,2,1.0,3.89,0.0,0.0,TAKER
25/10/2019 23:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.88,0.008,26/10/2019 02:00:00,26/10/2019 06:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8670.0,9181.21,9181.21,8158.79,0.354,5.57,6.27,4.09,2,1.0,4.09,0.0,0.0,TAKER
29/12/2017 18:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.97,0.007,29/12/2017 19:00:00,30/12/2017 01:00:00,30/12/2017 01:00:00,EXPIRED,LONG,14538.0,14030.0,15112.89,13963.11,0.509,3.8,4.12,4.02,2,1.0,-3.56,0.0,0.0,TAKER
04/01/2020 23:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.41,0.022,05/01/2020 01:00:00,05/01/2020 06:00:00,05/01/2020 06:00:00,EXPIRED,LONG,7353.0,7460.0,7528.92,7177.08,0.824,2.34,2.45,3.87,2,1.0,2.35,0.0,0.0,TAKER
12/09/2021 09:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.76,0.002,12/09/2021 12:00:00,12/09/2021 16:00:00,12/09/2021 16:00:00,EXPIRED,LONG,45874.0,45901.0,48094.64,43653.37,0.462,4.62,5.09,4.44,2,1.0,0.05,0.0,0.0,TAKER
11/12/2019 10:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.81,0.022,11/12/2019 13:00:00,11/12/2019 17:00:00,11/12/2019 17:00:00,EXPIRED,LONG,7211.0,7193.0,7395.07,7026.93,0.798,2.49,2.62,4.05,2,1.0,-0.4,0.0,0.0,TAKER
06/04/2020 01:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.41,0.009,06/04/2020 02:00:00,06/04/2020 08:00:00,06/04/2020 08:00:00,EXPIRED,LONG,6846.0,7055.0,7278.58,6413.42,0.311,5.94,6.74,3.89,2,1.0,1.88,0.0,0.0,TAKER
02/08/2018 02:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.29,0.005,02/08/2018 03:00:00,02/08/2018 09:00:00,02/08/2018 09:00:00,EXPIRED,LONG,7665.0,7605.0,8430.86,6899.14,0.191,9.08,11.1,3.83,2,1.0,-0.3,0.0,0.0,TAKER
14/12/2018 02:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.99,0.042,14/12/2018 07:00:00,14/12/2018 09:00:00,14/12/2018 09:00:00,EXPIRED,SHORT,3253.0,3258.0,3157.33,3348.67,0.683,3.03,2.86,4.02,2,1.0,-0.21,0.0,0.0,TAKER
19/04/2021 01:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.78,0.001,19/04/2021 05:00:00,19/04/2021 08:00:00,19/04/2021 08:00:00,EXPIRED,LONG,56894.0,56840.0,61361.01,52426.99,0.285,7.28,8.52,4.47,2,1.0,-0.05,0.0,0.0,TAKER
12/12/2018 20:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.73,0.042,13/12/2018 02:00:00,13/12/2018 03:00:00,13/12/2018 03:00:00,EXPIRED,SHORT,3434.0,3388.0,3339.9,3528.1,0.722,2.82,2.67,3.95,2,1.0,1.93,0.0,0.0,TAKER
16/11/2018 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.66,0.028,16/11/2018 22:00:00,16/11/2018 23:00:00,16/11/2018 23:00:00,EXPIRED,LONG,5549.0,5516.0,5691.09,5406.91,0.77,2.5,2.63,3.98,2,1.0,-0.92,0.0,0.0,TAKER
13/07/2020 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.74,0.006,13/07/2020 01:00:00,13/07/2020 07:00:00,13/07/2020 07:00:00,EXPIRED,LONG,9273.0,9271.0,9934.55,8611.45,0.277,6.66,7.68,3.97,2,1.0,-0.01,0.0,0.0,TAKER
23/12/2021 00:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.73,0.003,23/12/2021 01:00:00,23/12/2021 07:00:00,23/12/2021 07:00:00,EXPIRED,LONG,48293.0,48148.0,49490.67,47095.33,0.722,2.42,2.54,3.59,2,1.0,-0.43,0.0,0.0,TAKER
27/11/2019 12:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.3,0.007,27/11/2019 13:00:00,27/11/2019 19:00:00,27/11/2019 19:00:00,EXPIRED,SHORT,7236.0,7573.0,6700.76,7771.25,0.253,7.99,6.89,3.75,2,1.0,-2.36,0.0,0.0,TAKER
25/09/2021 16:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.94,0.003,25/09/2021 20:00:00,25/09/2021 23:00:00,25/09/2021 23:00:00,EXPIRED,SHORT,42665.0,42711.0,41350.36,43979.64,0.647,3.18,2.99,3.94,2,1.0,-0.14,0.0,0.0,TAKER
22/06/2020 06:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.8,0.017,22/06/2020 07:00:00,22/06/2020 13:00:00,22/06/2020 13:00:00,EXPIRED,LONG,9413.0,9467.0,9641.8,9184.2,0.809,2.37,2.49,3.89,2,1.0,0.92,0.0,0.0,TAKER
14/02/2018 12:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.72,0.02,14/02/2018 18:00:00,14/02/2018 19:00:00,14/02/2018 19:00:00,EXPIRED,LONG,9186.0,9240.0,9383.78,8988.22,0.925,2.11,2.2,3.96,2,1.0,1.08,0.0,0.0,TAKER
28/04/2018 21:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.8,0.017,28/04/2018 22:00:00,29/04/2018 04:00:00,29/04/2018 02:00:00,TAKE_PROFIT_HIT,LONG,9270.0,9501.68,9501.68,9038.32,0.789,2.44,2.56,3.94,2,1.0,3.94,0.0,0.0,TAKER
11/07/2021 10:00:00,16/06/2023 22:36:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.74,0.003,11/07/2021 12:00:00,11/07/2021 17:00:00,11/07/2021 17:00:00,EXPIRED,LONG,33761.0,33912.0,35353.99,32168.01,0.497,4.51,4.95,4.78,2,1.0,0.45,0.0,0.0,TAKER
29/10/2021 21:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.19,0.002,30/10/2021 00:00:00,30/10/2021 04:00:00,30/10/2021 04:00:00,EXPIRED,LONG,62373.0,61490.0,64044.12,60701.89,0.611,2.61,2.75,3.34,2,1.0,-1.77,0.0,0.0,TAKER
03/12/2022 00:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.42,0.011,03/12/2022 04:00:00,03/12/2022 07:00:00,03/12/2022 07:00:00,EXPIRED,LONG,17065.0,16968.0,17448.96,16681.04,0.927,2.2,2.3,4.22,2,1.0,-1.07,0.0,0.0,TAKER
01/11/2020 14:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.35,0.004,01/11/2020 20:00:00,01/11/2020 21:00:00,01/11/2020 21:00:00,EXPIRED,LONG,13811.0,13819.0,14775.46,12846.54,0.274,6.53,7.51,3.86,2,1.0,0.03,0.0,0.0,TAKER
29/05/2018 11:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.38,0.008,29/05/2018 12:00:00,29/05/2018 18:00:00,29/05/2018 18:00:00,EXPIRED,LONG,7397.0,7457.0,7881.53,6912.47,0.294,6.15,7.01,3.88,2,1.0,0.48,0.0,0.0,TAKER
10/09/2022 04:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.86,0.008,10/09/2022 12:00:00,10/09/2022 11:00:00,10/09/2022 11:00:00,EXPIRED,SHORT,21453.0,21286.0,20938.23,21967.77,0.85,2.46,2.34,4.12,2,1.0,1.34,0.0,0.0,TAKER
07/03/2019 07:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.2,0.034,07/03/2019 15:00:00,07/03/2019 14:00:00,07/03/2019 14:00:00,EXPIRED,LONG,3862.0,3876.0,3980.44,3743.56,0.646,2.98,3.16,4.03,2,1.0,0.48,0.0,0.0,TAKER
12/01/2022 12:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.68,0.001,12/01/2022 17:00:00,12/01/2022 19:00:00,12/01/2022 19:00:00,EXPIRED,LONG,43293.0,43765.0,46949.33,39636.68,0.213,7.79,9.22,3.66,2,1.0,0.47,0.0,0.0,TAKER
31/10/2020 23:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.15,0.006,01/11/2020 00:00:00,01/11/2020 06:00:00,01/11/2020 06:00:00,EXPIRED,LONG,13809.0,13736.0,14491.65,13126.35,0.406,4.71,5.2,4.1,2,1.0,-0.44,0.0,0.0,TAKER
10/10/2020 19:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.71,0.017,10/10/2020 23:00:00,11/10/2020 02:00:00,11/10/2020 02:00:00,EXPIRED,SHORT,11364.0,11359.0,11126.41,11601.6,0.948,2.14,2.05,4.04,2,1.0,0.09,0.0,0.0,TAKER
29/03/2022 13:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.8,0.001,29/03/2022 15:00:00,29/03/2022 20:00:00,29/03/2022 20:00:00,EXPIRED,LONG,47727.0,47508.0,50586.22,44867.78,0.234,5.65,6.37,2.86,1,1.0,-0.22,0.0,0.0,TAKER
01/07/2020 14:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.58,0.014,01/07/2020 15:00:00,01/07/2020 21:00:00,01/07/2020 21:00:00,EXPIRED,LONG,9222.0,9245.0,9521.44,8922.56,0.634,3.14,3.36,4.19,2,1.0,0.32,0.0,0.0,TAKER
13/12/2022 00:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.9,0.007,13/12/2022 07:00:00,13/12/2022 07:00:00,13/12/2022 07:00:00,EXPIRED,LONG,17160.0,17165.0,17750.73,16569.27,0.589,3.33,3.57,4.14,2,1.0,0.04,0.0,0.0,TAKER
08/03/2018 09:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.94,0.01,08/03/2018 14:00:00,08/03/2018 16:00:00,08/03/2018 16:00:00,STOP_LOSS_HIT,LONG,10049.0,9631.16,10466.85,9631.16,0.493,3.99,4.34,4.18,2,1.0,-4.18,0.0,0.0,TAKER
21/06/2019 03:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.76,0.014,21/06/2019 04:00:00,21/06/2019 10:00:00,21/06/2019 10:00:00,EXPIRED,LONG,9743.0,9776.0,10025.6,9460.4,0.683,2.82,2.99,3.96,2,1.0,0.46,0.0,0.0,TAKER
25/11/2020 11:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.22,0.002,25/11/2020 12:00:00,25/11/2020 18:00:00,25/11/2020 18:00:00,EXPIRED,LONG,19303.0,19065.0,20927.72,17678.29,0.193,7.76,9.19,3.25,2,1.0,-0.48,0.0,0.0,TAKER
01/01/2020 16:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.74,0.009,01/01/2020 19:00:00,01/01/2020 23:00:00,01/01/2020 23:00:00,EXPIRED,LONG,7225.0,7175.0,7668.87,6781.13,0.326,5.79,6.55,3.99,2,1.0,-0.45,0.0,0.0,TAKER
07/02/2020 17:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.29,0.01,07/02/2020 18:00:00,08/02/2020 00:00:00,08/02/2020 00:00:00,EXPIRED,LONG,9771.0,9778.0,10178.8,9363.21,0.49,4.01,4.36,4.08,2,1.0,0.07,0.0,0.0,TAKER
08/05/2019 21:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.36,0.009,08/05/2019 22:00:00,09/05/2019 04:00:00,09/05/2019 04:00:00,EXPIRED,LONG,5905.0,6059.0,6327.47,5482.53,0.267,6.68,7.71,3.8,2,1.0,1.39,0.0,0.0,TAKER
20/10/2021 19:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.75,0.003,20/10/2021 22:00:00,21/10/2021 02:00:00,21/10/2021 01:00:00,STOP_LOSS_HIT,LONG,66407.0,64963.42,67850.59,64963.42,0.992,2.13,2.22,4.33,2,1.0,-4.33,0.0,0.0,TAKER
04/02/2022 18:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.42,0.001,04/02/2022 19:00:00,05/02/2022 01:00:00,05/02/2022 01:00:00,EXPIRED,LONG,40490.0,41315.0,44449.26,36530.74,0.206,8.91,10.84,3.96,2,1.0,0.83,0.0,0.0,TAKER
11/11/2020 14:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.25,0.004,11/11/2020 15:00:00,11/11/2020 21:00:00,11/11/2020 21:00:00,EXPIRED,LONG,15666.0,15836.0,16619.12,14712.89,0.318,5.74,6.48,3.81,2,1.0,0.68,0.0,0.0,TAKER
25/08/2018 18:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.93,0.014,25/08/2018 20:00:00,26/08/2018 01:00:00,26/08/2018 01:00:00,EXPIRED,LONG,6706.0,6741.0,6989.77,6422.23,0.474,4.06,4.42,3.97,2,1.0,0.49,0.0,0.0,TAKER
03/01/2020 13:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.42,0.02,03/01/2020 19:00:00,03/01/2020 20:00:00,03/01/2020 20:00:00,EXPIRED,SHORT,7336.0,7312.0,7136.69,7535.31,0.739,2.79,2.65,3.99,2,1.0,0.48,0.0,0.0,TAKER
09/11/2019 15:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.9,0.006,09/11/2019 16:00:00,09/11/2019 22:00:00,09/11/2019 22:00:00,EXPIRED,LONG,8801.0,8794.0,9455.99,8146.01,0.265,6.93,8.04,3.93,2,1.0,-0.04,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.86,0.03,18/11/2018 06:00:00,18/11/2018 07:00:00,18/11/2018 07:00:00,EXPIRED,SHORT,5524.0,5533.0,5392.1,5655.9,0.833,2.45,2.33,3.96,2,1.0,-0.27,0.0,0.0,TAKER
27/04/2019 16:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.59,0.019,27/04/2019 17:00:00,27/04/2019 23:00:00,27/04/2019 23:00:00,EXPIRED,LONG,5168.0,5174.0,5372.32,4963.68,0.494,3.8,4.12,3.88,2,1.0,0.11,0.0,0.0,TAKER
24/02/2023 02:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.7,0.003,24/02/2023 05:00:00,24/02/2023 09:00:00,24/02/2023 09:00:00,EXPIRED,LONG,23950.0,23829.0,25221.78,22678.22,0.362,5.04,5.61,3.82,2,1.0,-0.36,0.0,0.0,TAKER
06/04/2020 07:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.34,0.006,06/04/2020 08:00:00,06/04/2020 14:00:00,06/04/2020 14:00:00,EXPIRED,LONG,7039.0,7111.0,7651.75,6426.25,0.213,8.01,9.54,3.68,2,1.0,0.43,0.0,0.0,TAKER
09/06/2022 17:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.77,0.005,09/06/2022 18:00:00,10/06/2022 00:00:00,10/06/2022 00:00:00,EXPIRED,LONG,30303.0,29740.0,31186.16,29419.85,0.762,2.83,3.0,4.42,2,1.0,-2.81,0.0,0.0,TAKER
13/11/2021 15:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.96,0.001,13/11/2021 16:00:00,13/11/2021 22:00:00,13/11/2021 22:00:00,EXPIRED,SHORT,64697.0,64260.0,61288.3,68105.71,0.33,5.56,5.01,3.41,2,1.0,0.44,0.0,0.0,TAKER
09/12/2018 20:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.4,0.042,10/12/2018 03:00:00,10/12/2018 03:00:00,10/12/2018 03:00:00,EXPIRED,LONG,3580.0,3534.0,3674.43,3485.57,0.766,2.57,2.71,3.97,2,1.0,-1.93,0.0,0.0,TAKER
29/03/2021 11:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.47,0.001,29/03/2021 12:00:00,29/03/2021 18:00:00,29/03/2021 18:00:00,EXPIRED,LONG,57903.0,57788.0,63639.17,52166.83,0.298,9.01,11.0,5.74,3,1.0,-0.11,0.0,0.0,TAKER
06/07/2019 18:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.36,0.004,06/07/2019 19:00:00,07/07/2019 01:00:00,07/07/2019 01:00:00,EXPIRED,LONG,11493.0,11226.0,12508.36,10477.64,0.237,8.12,9.69,4.06,2,1.0,-1.07,0.0,0.0,TAKER
10/11/2019 09:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.29,0.02,10/11/2019 12:00:00,10/11/2019 16:00:00,10/11/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8819.0,9011.41,9011.41,8626.59,0.913,2.14,2.23,3.85,2,1.0,3.85,0.0,0.0,TAKER
31/10/2021 17:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.14,0.002,01/11/2021 01:00:00,01/11/2021 00:00:00,01/11/2021 00:00:00,EXPIRED,LONG,60695.0,61619.0,62914.44,58475.56,0.616,3.53,3.8,4.44,2,1.0,1.85,0.0,0.0,TAKER
19/12/2018 04:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.99,0.015,19/12/2018 05:00:00,19/12/2018 11:00:00,19/12/2018 11:00:00,EXPIRED,LONG,3713.0,3813.0,3976.06,3449.94,0.28,6.62,7.63,3.95,2,1.0,1.5,0.0,0.0,TAKER
01/01/2023 21:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.49,0.004,01/01/2023 22:00:00,02/01/2023 04:00:00,02/01/2023 04:00:00,EXPIRED,LONG,16603.0,16640.0,17724.0,15482.0,0.331,6.32,7.24,4.48,2,1.0,0.15,0.0,0.0,TAKER
20/02/2023 11:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.64,0.003,20/02/2023 13:00:00,20/02/2023 18:00:00,20/02/2023 18:00:00,EXPIRED,LONG,24890.0,24810.0,26083.97,23696.03,0.372,4.58,5.04,3.58,2,1.0,-0.24,0.0,0.0,TAKER
14/05/2021 08:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.4,0.002,14/05/2021 16:00:00,14/05/2021 15:00:00,14/05/2021 15:00:00,EXPIRED,LONG,50420.0,51317.0,52391.11,48448.9,0.503,3.76,4.07,3.94,2,1.0,1.79,0.0,0.0,TAKER
06/05/2021 08:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.19,0.002,06/05/2021 14:00:00,06/05/2021 15:00:00,06/05/2021 15:00:00,EXPIRED,LONG,57034.0,57132.0,58852.75,55215.25,0.564,3.09,3.29,3.64,2,1.0,0.2,0.0,0.0,TAKER
04/07/2020 17:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.39,0.018,04/07/2020 23:00:00,05/07/2020 00:00:00,05/07/2020 00:00:00,EXPIRED,LONG,9173.0,9140.0,9398.44,8947.56,0.816,2.4,2.52,4.06,2,1.0,-0.59,0.0,0.0,TAKER
22/10/2019 11:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.8,0.006,22/10/2019 12:00:00,22/10/2019 18:00:00,22/10/2019 18:00:00,EXPIRED,LONG,8293.0,8205.0,9026.35,7559.65,0.247,8.12,9.7,4.4,2,1.0,-0.53,0.0,0.0,TAKER
13/06/2020 18:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.27,0.011,13/06/2020 23:00:00,14/06/2020 01:00:00,14/06/2020 01:00:00,EXPIRED,LONG,9445.0,9446.0,9819.02,9070.98,0.516,3.81,4.12,4.11,2,1.0,0.01,0.0,0.0,TAKER
07/03/2019 01:00:00,16/06/2023 22:36:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.28,0.037,07/03/2019 02:00:00,07/03/2019 08:00:00,07/03/2019 08:00:00,EXPIRED,LONG,3869.0,3847.0,3978.77,3759.23,0.711,2.76,2.92,4.06,2,1.0,-0.81,0.0,0.0,TAKER
