Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/10/2021 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64241.0,3.244,20/10/2021 16:00:00,20/10/2021 16:00:00,19/10/2021 00:00:00,STOP_LOSS_HIT,LONG,62080.0,61683.89,64060.6,61683.89,3.135,3.09,0.64,6425.07,2,5.0,-1284.98,0.0,0.0,TAKER
02/06/2021 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,62956.02,7.215,03/06/2021 04:00:00,04/06/2021 16:00:00,03/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,37589.0,37763.52,36716.39,37763.52,4.308,2.38,0.46,6295.88,2,5.0,-1259.16,0.0,0.0,TAKER
02/06/2020 08:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,61696.86,12.453,02/06/2020 12:00:00,04/06/2020 04:00:00,02/06/2020 12:00:00,STOP_LOSS_HIT,LONG,10103.0,10003.91,10598.45,10003.91,2.039,4.67,0.99,6169.84,2,5.0,-1233.97,0.0,0.0,TAKER
25/06/2019 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,60462.89,4.769,26/06/2019 20:00:00,27/06/2019 08:00:00,26/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,11352.0,12619.71,12619.71,11098.46,0.895,10.05,2.28,6045.71,2,5.0,6045.71,0.0,0.0,TAKER
18/11/2018 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,66508.6,12.159,20/11/2018 12:00:00,20/11/2018 08:00:00,18/11/2018 16:00:00,STOP_LOSS_HIT,SHORT,5536.0,5645.4,4988.99,5645.4,1.012,10.96,1.94,6651.09,2,5.0,-1330.19,0.0,0.0,TAKER
16/02/2022 08:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65178.41,3.899,18/02/2022 00:00:00,18/02/2022 04:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,44206.0,42534.37,42534.37,44540.33,2.644,3.93,0.75,6517.69,2,5.0,6517.69,0.0,0.0,TAKER
28/11/2018 16:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,71696.1,41.83,30/11/2018 08:00:00,30/11/2018 12:00:00,28/11/2018 20:00:00,STOP_LOSS_HIT,LONG,4281.0,4246.72,4452.4,4246.72,2.498,3.85,0.81,7169.66,2,5.0,-1433.93,0.0,0.0,TAKER
03/07/2018 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70262.17,22.362,03/07/2018 04:00:00,04/07/2018 20:00:00,03/07/2018 08:00:00,STOP_LOSS_HIT,LONG,6631.0,6568.16,6945.2,6568.16,2.11,4.52,0.96,7026.14,2,5.0,-1405.23,0.0,0.0,TAKER
26/12/2019 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68856.94,17.221,28/12/2019 04:00:00,28/12/2019 16:00:00,27/12/2019 08:00:00,STOP_LOSS_HIT,LONG,7196.0,7116.03,7595.87,7116.03,1.8,5.26,1.12,6886.16,2,5.0,-1377.16,0.0,0.0,TAKER
23/03/2020 16:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,67479.78,18.698,25/03/2020 00:00:00,25/03/2020 12:00:00,24/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6290.0,6650.92,6650.92,6217.82,1.743,5.43,1.16,6748.48,2,5.0,6748.48,0.0,0.0,TAKER
18/02/2023 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,74228.26,8.04,20/02/2023 00:00:00,19/02/2023 20:00:00,19/02/2023 16:00:00,STOP_LOSS_HIT,LONG,24623.0,24438.36,25546.19,24438.36,2.667,3.61,0.76,7422.45,2,5.0,-1484.51,0.0,0.0,TAKER
09/09/2018 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,72743.75,29.445,10/09/2018 00:00:00,11/09/2018 16:00:00,11/09/2018 12:00:00,STOP_LOSS_HIT,LONG,6243.0,6193.59,6490.03,6193.59,2.527,3.81,0.8,7273.8,2,5.0,-1454.88,0.0,0.0,TAKER
04/11/2020 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,71288.87,7.208,06/11/2020 00:00:00,05/11/2020 20:00:00,04/11/2020 04:00:00,STOP_LOSS_HIT,LONG,13919.0,13721.2,14908.02,13721.2,1.407,6.63,1.44,7128.86,2,5.0,-1425.74,0.0,0.0,TAKER
29/08/2018 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69863.13,24.582,31/08/2018 00:00:00,31/08/2018 08:00:00,29/08/2018 20:00:00,STOP_LOSS_HIT,SHORT,6972.0,7028.84,6687.81,7028.84,2.453,4.25,0.81,6985.96,2,5.0,-1397.24,0.0,0.0,TAKER
16/05/2022 16:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68465.89,8.818,18/05/2022 08:00:00,18/05/2022 12:00:00,17/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29558.0,30334.41,30334.41,29402.72,3.807,2.56,0.53,6846.38,2,5.0,6846.38,0.0,0.0,TAKER
19/01/2018 08:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,75312.27,13.641,21/01/2018 00:00:00,21/01/2018 04:00:00,19/01/2018 12:00:00,STOP_LOSS_HIT,LONG,11802.0,11691.58,12354.11,11691.58,2.138,4.47,0.94,7531.33,2,5.0,-1506.24,0.0,0.0,TAKER
04/10/2022 04:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,73806.03,5.829,04/10/2022 08:00:00,06/10/2022 00:00:00,06/10/2022 00:00:00,EXPIRED,LONG,19964.0,20365.0,21230.11,19710.78,1.577,5.96,1.28,7380.16,2,5.0,2337.43,0.0,0.0,TAKER
15/11/2019 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,76143.46,34.054,16/11/2019 20:00:00,17/11/2019 08:00:00,15/11/2019 16:00:00,STOP_LOSS_HIT,LONG,8467.0,8422.28,8690.61,8422.28,3.787,2.57,0.53,7614.81,2,5.0,-1522.89,0.0,0.0,TAKER
06/04/2020 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,74620.57,22.75,08/04/2020 20:00:00,08/04/2020 16:00:00,07/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7337.0,7271.4,7665.02,7271.4,2.237,4.28,0.9,7462.46,2,5.0,-1492.4,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,73128.17,4.31,12/04/2021 16:00:00,12/04/2021 20:00:00,11/04/2021 04:00:00,STOP_LOSS_HIT,LONG,60241.0,59901.67,61937.64,59901.67,3.55,2.74,0.57,7312.52,2,5.0,-1462.51,0.0,0.0,TAKER
05/08/2021 04:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,71665.66,6.94,07/08/2021 04:00:00,07/08/2021 00:00:00,05/08/2021 08:00:00,STOP_LOSS_HIT,LONG,38865.0,38658.46,39897.7,38658.46,3.764,2.59,0.53,7166.94,2,5.0,-1433.39,0.0,0.0,TAKER
11/01/2023 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70232.27,9.009,13/01/2023 12:00:00,13/01/2023 08:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17339.0,18118.53,18118.53,17183.09,2.224,4.3,0.91,7022.79,2,5.0,7022.79,0.0,0.0,TAKER
04/02/2022 16:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,77255.06,2.734,05/02/2022 04:00:00,06/02/2022 12:00:00,06/02/2022 12:00:00,EXPIRED,LONG,40753.0,41553.0,43578.56,40187.89,1.442,6.48,1.41,7725.08,2,5.0,2187.2,0.0,0.0,TAKER
30/04/2020 08:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,79442.26,22.636,30/04/2020 20:00:00,02/05/2020 04:00:00,30/04/2020 12:00:00,STOP_LOSS_HIT,SHORT,8846.0,8916.19,8495.04,8916.19,2.521,4.13,0.79,7944.33,2,5.0,-1588.82,0.0,0.0,TAKER
11/03/2021 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,77853.44,2.331,12/03/2021 04:00:00,12/03/2021 20:00:00,11/03/2021 04:00:00,STOP_LOSS_HIT,LONG,55972.0,55304.06,59311.74,55304.06,1.676,5.63,1.21,7784.93,2,5.0,-1556.97,0.0,0.0,TAKER
18/11/2020 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,76296.47,13.933,19/11/2020 16:00:00,20/11/2020 08:00:00,18/11/2020 16:00:00,STOP_LOSS_HIT,LONG,17900.0,17790.48,18447.62,17790.48,3.269,2.97,0.62,7629.99,2,5.0,-1525.94,0.0,0.0,TAKER
01/07/2020 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,74770.53,28.151,03/07/2020 08:00:00,03/07/2020 16:00:00,02/07/2020 04:00:00,STOP_LOSS_HIT,LONG,9238.0,9184.88,9503.61,9184.88,3.478,2.79,0.58,7477.19,2,5.0,-1495.38,0.0,0.0,TAKER
26/12/2020 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,73275.15,3.678,27/12/2020 12:00:00,27/12/2020 20:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,24930.0,26922.01,26922.01,24531.6,1.251,7.4,1.62,7326.61,2,5.0,7326.61,0.0,0.0,TAKER
09/02/2018 00:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,80601.76,25.98,10/02/2018 08:00:00,10/02/2018 20:00:00,09/02/2018 04:00:00,STOP_LOSS_HIT,LONG,8078.0,8015.95,8388.24,8015.95,2.604,3.7,0.77,8060.04,2,5.0,-1612.06,0.0,0.0,TAKER
13/06/2019 04:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,78989.7,43.022,14/06/2019 00:00:00,15/06/2019 00:00:00,13/06/2019 08:00:00,STOP_LOSS_HIT,LONG,8132.0,8095.28,8315.59,8095.28,4.429,2.21,0.45,7898.41,2,5.0,-1579.77,0.0,0.0,TAKER
28/11/2018 12:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,77409.93,36.704,28/11/2018 16:00:00,30/11/2018 08:00:00,28/11/2018 16:00:00,STOP_LOSS_HIT,LONG,4209.0,4166.82,4419.91,4166.82,1.996,4.77,1.01,7741.24,2,5.0,-1548.17,0.0,0.0,TAKER
03/08/2019 20:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,75861.76,12.048,05/08/2019 16:00:00,05/08/2019 16:00:00,04/08/2019 04:00:00,STOP_LOSS_HIT,LONG,10817.0,10691.07,11446.63,10691.07,1.718,5.5,1.18,7585.78,2,5.0,-1517.2,0.0,0.0,TAKER
07/12/2020 04:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,74344.56,16.539,08/12/2020 12:00:00,09/12/2020 00:00:00,07/12/2020 08:00:00,STOP_LOSS_HIT,LONG,19382.0,19292.1,19831.51,19292.1,4.312,2.27,0.47,7434.45,2,5.0,-1486.86,0.0,0.0,TAKER
16/02/2023 04:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,72857.7,5.948,16/02/2023 08:00:00,18/02/2023 00:00:00,16/02/2023 12:00:00,STOP_LOSS_HIT,LONG,24600.0,24355.03,25824.84,24355.03,2.008,4.74,1.01,7285.35,2,5.0,-1457.08,0.0,0.0,TAKER
26/12/2017 16:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,71400.62,6.224,26/12/2017 20:00:00,28/12/2017 12:00:00,27/12/2017 00:00:00,STOP_LOSS_HIT,LONG,15872.0,15642.57,17019.16,15642.57,1.384,6.74,1.47,7139.92,2,5.0,-1427.97,0.0,0.0,TAKER
01/03/2022 08:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69972.65,3.352,01/03/2022 12:00:00,03/03/2022 04:00:00,03/03/2022 04:00:00,STOP_LOSS_HIT,LONG,43623.0,43205.54,45710.32,43205.54,2.09,4.57,0.97,6996.7,2,5.0,-1399.33,0.0,0.0,TAKER
15/08/2022 04:00:00,16/06/2023 22:25:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68573.32,7.151,16/08/2022 20:00:00,17/08/2022 00:00:00,15/08/2022 20:00:00,STOP_LOSS_HIT,LONG,24020.0,23828.22,24978.93,23828.22,2.505,3.84,0.8,6857.31,2,5.0,-1371.42,0.0,0.0,TAKER
20/09/2019 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,67201.9,9.376,20/09/2019 08:00:00,22/09/2019 00:00:00,21/09/2019 04:00:00,STOP_LOSS_HIT,LONG,10162.0,10018.65,10878.78,10018.65,1.418,6.59,1.43,6720.53,2,5.0,-1344.05,0.0,0.0,TAKER
02/04/2022 00:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65857.85,4.26,02/04/2022 04:00:00,03/04/2022 20:00:00,02/04/2022 12:00:00,STOP_LOSS_HIT,LONG,46618.0,46308.82,48163.93,46308.82,3.015,3.21,0.67,6585.66,2,5.0,-1317.11,0.0,0.0,TAKER
30/05/2019 16:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,64540.74,13.776,31/05/2019 00:00:00,01/06/2019 12:00:00,30/05/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8625.0,8156.48,8156.48,8718.7,1.841,5.74,1.07,6454.33,2,5.0,6454.33,0.0,0.0,TAKER
31/05/2018 08:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70995.07,37.073,01/06/2018 12:00:00,02/06/2018 04:00:00,31/05/2018 20:00:00,STOP_LOSS_HIT,LONG,7537.0,7498.7,7728.5,7498.7,3.936,2.48,0.51,7099.48,2,5.0,-1419.9,0.0,0.0,TAKER
07/05/2020 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69575.17,25.227,08/05/2020 00:00:00,09/05/2020 00:00:00,07/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,9317.0,9592.82,9592.82,9261.84,3.378,2.88,0.6,6958.11,2,5.0,6958.11,0.0,0.0,TAKER
21/05/2021 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,76533.28,5.162,21/05/2021 20:00:00,23/05/2021 00:00:00,21/05/2021 08:00:00,STOP_LOSS_HIT,SHORT,39859.0,40155.51,38376.49,40155.51,2.688,3.86,0.74,7652.72,2,5.0,-1530.58,0.0,0.0,TAKER
01/05/2021 12:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,75002.7,3.381,02/05/2021 20:00:00,03/05/2021 08:00:00,02/05/2021 00:00:00,STOP_LOSS_HIT,LONG,57427.0,56983.27,59645.65,56983.27,2.589,3.72,0.78,7501.26,2,5.0,-1500.25,0.0,0.0,TAKER
10/09/2020 16:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,73502.45,20.807,10/09/2020 20:00:00,12/09/2020 12:00:00,11/09/2020 04:00:00,STOP_LOSS_HIT,LONG,10281.0,10210.35,10634.26,10210.35,2.91,3.32,0.69,7350.28,2,5.0,-1470.01,0.0,0.0,TAKER
07/12/2020 08:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,72032.44,9.94,09/12/2020 08:00:00,09/12/2020 04:00:00,07/12/2020 12:00:00,STOP_LOSS_HIT,SHORT,19108.0,19252.93,18383.36,19252.93,2.637,3.94,0.75,7202.92,2,5.0,-1440.6,0.0,0.0,TAKER
06/03/2020 20:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70591.84,19.324,08/03/2020 20:00:00,08/03/2020 16:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9158.0,8792.71,8792.71,9231.06,2.507,4.15,0.79,7058.86,2,5.0,7058.86,0.0,0.0,TAKER
29/11/2022 12:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,77650.7,17.884,30/11/2022 00:00:00,01/12/2022 08:00:00,30/11/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16376.0,16810.22,16810.22,16289.16,3.772,2.58,0.53,7765.59,2,5.0,7765.59,0.0,0.0,TAKER
10/01/2023 12:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,85416.29,20.371,11/01/2023 12:00:00,12/01/2023 08:00:00,10/01/2023 16:00:00,STOP_LOSS_HIT,SHORT,17333.0,17416.86,16913.69,17416.86,4.134,2.48,0.48,8541.76,2,5.0,-1708.31,0.0,0.0,TAKER
16/12/2021 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,83707.98,2.211,16/12/2021 08:00:00,18/12/2021 00:00:00,16/12/2021 16:00:00,STOP_LOSS_HIT,LONG,48746.0,47988.88,52531.63,47988.88,1.288,7.21,1.58,8370.03,2,5.0,-1673.99,0.0,0.0,TAKER
15/02/2023 12:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,82033.99,3.885,16/02/2023 16:00:00,17/02/2023 08:00:00,16/02/2023 12:00:00,TAKE_PROFIT_HIT,LONG,22830.0,24941.36,24941.36,22407.73,1.081,8.47,1.88,8202.63,2,5.0,8202.63,0.0,0.0,TAKER
15/02/2023 08:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,90236.62,4.641,16/02/2023 16:00:00,17/02/2023 04:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22443.0,24387.49,24387.49,22054.1,1.154,7.97,1.76,9024.38,2,5.0,9024.38,0.0,0.0,TAKER
08/04/2019 20:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,99261.0,60.286,10/04/2019 08:00:00,10/04/2019 16:00:00,09/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5288.0,5255.07,5452.63,5255.07,3.212,3.02,0.63,9924.88,2,5.0,-1985.22,0.0,0.0,TAKER
15/05/2021 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,97275.78,6.989,17/05/2021 04:00:00,17/05/2021 00:00:00,15/05/2021 08:00:00,STOP_LOSS_HIT,SHORT,48551.0,48829.37,47159.16,48829.37,3.488,2.95,0.57,9727.57,2,5.0,-1945.53,0.0,0.0,TAKER
24/05/2019 12:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,95330.25,34.434,25/05/2019 04:00:00,26/05/2019 08:00:00,24/05/2019 16:00:00,STOP_LOSS_HIT,LONG,8112.0,8056.63,8388.87,8056.63,2.93,3.3,0.69,9533.74,2,5.0,-1906.61,0.0,0.0,TAKER
12/08/2018 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,93423.64,43.362,12/08/2018 08:00:00,14/08/2018 00:00:00,12/08/2018 08:00:00,STOP_LOSS_HIT,LONG,6336.0,6292.91,6551.46,6292.91,2.941,3.29,0.68,9342.78,2,5.0,-1868.47,0.0,0.0,TAKER
15/10/2021 20:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,91555.17,6.538,17/10/2021 20:00:00,17/10/2021 16:00:00,16/10/2021 00:00:00,STOP_LOSS_HIT,LONG,61665.0,61384.95,63065.27,61384.95,4.404,2.22,0.46,9154.97,2,5.0,-1830.97,0.0,0.0,TAKER
20/06/2018 16:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,89724.2,32.668,22/06/2018 16:00:00,22/06/2018 12:00:00,22/06/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,6756.0,6481.34,6481.34,6810.93,2.46,4.24,0.81,8972.59,2,5.0,8972.59,0.0,0.0,TAKER
28/11/2019 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,98696.79,41.426,30/11/2019 04:00:00,30/11/2019 00:00:00,28/11/2019 08:00:00,STOP_LOSS_HIT,LONG,7508.0,7460.35,7746.26,7460.35,3.151,3.08,0.64,9870.16,2,5.0,-1973.95,0.0,0.0,TAKER
24/10/2018 08:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,96722.84,51.231,24/10/2018 20:00:00,26/10/2018 04:00:00,25/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6420.0,6382.24,6608.82,6382.24,3.4,2.86,0.59,9673.44,2,5.0,-1934.48,0.0,0.0,TAKER
28/04/2018 16:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,94788.36,21.041,29/04/2018 04:00:00,30/04/2018 12:00:00,28/04/2018 20:00:00,STOP_LOSS_HIT,LONG,9391.0,9300.9,9841.51,9300.9,2.085,4.58,0.97,9479.18,2,5.0,-1895.79,0.0,0.0,TAKER
25/03/2022 04:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,92892.57,8.888,26/03/2022 12:00:00,27/03/2022 00:00:00,25/03/2022 08:00:00,STOP_LOSS_HIT,LONG,43944.0,43734.98,44989.1,43734.98,4.205,2.32,0.48,9288.85,2,5.0,-1857.77,0.0,0.0,TAKER
02/09/2021 16:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,91034.8,3.728,04/09/2021 04:00:00,04/09/2021 12:00:00,03/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49327.0,48838.6,51769.03,48838.6,2.02,4.72,1.0,9103.89,2,5.0,-1820.76,0.0,0.0,TAKER
23/11/2022 08:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,89214.04,20.109,25/11/2022 00:00:00,25/11/2022 04:00:00,23/11/2022 12:00:00,STOP_LOSS_HIT,LONG,16577.0,16488.27,17020.67,16488.27,3.736,2.61,0.54,8921.76,2,5.0,-1784.27,0.0,0.0,TAKER
14/08/2022 20:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,87429.77,7.126,16/08/2022 12:00:00,16/08/2022 16:00:00,15/08/2022 04:00:00,STOP_LOSS_HIT,LONG,24306.0,24060.63,25532.86,24060.63,1.981,4.81,1.02,8742.6,2,5.0,-1748.51,0.0,0.0,TAKER
10/04/2021 08:00:00,16/06/2023 22:25:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,85681.26,1.806,10/04/2021 20:00:00,12/04/2021 04:00:00,10/04/2021 16:00:00,STOP_LOSS_HIT,LONG,60523.0,59574.18,65267.12,59574.18,1.276,7.27,1.59,8567.88,2,5.0,-1713.57,0.0,0.0,TAKER
