Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/03/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8103.59,0.441,07/04/2019 00:00:00,06/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4041.0,4408.87,4408.87,3673.13,0.22,8.34,10.02,162.23,2,1.0,162.23,0.0,0.0,TAKER
20/03/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8265.82,0.043,26/03/2021 00:00:00,02/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58079.0,54267.5,54267.5,61890.5,0.302,7.02,6.16,163.89,2,1.0,163.89,0.0,0.0,TAKER
24/04/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8429.71,0.189,08/05/2020 00:00:00,07/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7508.0,8399.11,8399.11,6616.89,0.168,10.61,13.47,168.42,2,1.0,168.42,0.0,0.0,TAKER
07/04/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8598.13,0.096,14/04/2021 00:00:00,20/04/2021 00:00:00,08/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55962.0,57747.19,57747.19,54176.81,0.625,3.09,3.3,171.38,2,1.0,171.38,0.0,0.0,TAKER
20/03/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8769.51,0.565,03/04/2019 00:00:00,02/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4127.0,4437.16,4437.16,3816.84,0.266,6.99,8.13,175.24,2,1.0,175.24,0.0,0.0,TAKER
12/01/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8944.75,0.114,22/01/2021 00:00:00,25/01/2021 00:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,34123.0,35697.48,32548.53,35697.48,0.435,4.84,4.41,179.49,2,1.0,-179.49,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8765.26,0.356,17/07/2019 00:00:00,27/07/2019 00:00:00,15/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10204.0,10697.07,9710.94,10697.07,0.414,5.08,4.61,175.53,2,1.0,-175.53,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8589.73,0.389,10/05/2018 00:00:00,19/05/2018 00:00:00,07/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9659.0,9217.66,10100.34,9217.66,0.437,4.37,4.79,171.68,2,1.0,-171.68,0.0,0.0,TAKER
29/07/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8418.05,0.129,11/08/2020 00:00:00,11/08/2020 00:00:00,11/08/2020 00:00:00,EXPIRED,LONG,11117.0,11379.0,12425.47,9808.54,0.17,10.53,13.34,168.79,2,1.0,33.8,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8451.85,0.318,03/08/2020 00:00:00,15/08/2020 00:00:00,05/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11054.0,11584.89,10523.11,11584.89,0.416,5.04,4.58,168.82,2,1.0,-168.82,0.0,0.0,TAKER
13/11/2019 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8283.03,0.267,25/11/2019 00:00:00,26/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8801.0,8181.41,8181.41,9420.59,0.284,7.57,6.58,165.43,2,1.0,165.43,0.0,0.0,TAKER
17/08/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8448.46,0.152,29/08/2021 00:00:00,30/08/2021 00:00:00,18/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44695.0,45805.55,45805.55,43584.45,0.804,2.42,2.55,168.8,2,1.0,168.8,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8617.26,0.11,02/03/2022 00:00:00,12/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37734.0,39293.95,39293.95,36174.05,0.482,3.97,4.31,171.59,2,1.0,171.59,0.0,0.0,TAKER
07/07/2022 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8788.85,0.259,20/07/2022 00:00:00,20/07/2022 00:00:00,08/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21593.0,22270.83,22270.83,20915.17,0.636,3.04,3.24,175.56,2,1.0,175.56,0.0,0.0,TAKER
21/03/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8964.41,0.278,03/04/2020 00:00:00,03/04/2020 00:00:00,25/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,6847.11,6847.11,5556.89,0.192,9.42,11.61,179.34,2,1.0,179.34,0.0,0.0,TAKER
27/01/2022 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9143.75,0.098,10/02/2022 00:00:00,09/02/2022 00:00:00,01/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37194.0,39068.58,39068.58,35319.42,0.399,4.8,5.31,183.71,2,1.0,183.71,0.0,0.0,TAKER
12/02/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9327.46,0.044,22/02/2021 00:00:00,25/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47397.0,51625.28,51625.28,43168.73,0.224,8.19,9.79,186.04,2,1.0,186.04,0.0,0.0,TAKER
17/12/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9513.5,0.046,31/12/2020 00:00:00,30/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,22786.0,26962.47,26962.47,18609.53,0.11,15.49,22.44,192.12,2,1.0,192.12,0.0,0.0,TAKER
02/11/2020 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9705.62,0.149,14/11/2020 00:00:00,15/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13562.0,14864.45,14864.45,12259.55,0.208,8.76,10.62,194.07,2,1.0,194.07,0.0,0.0,TAKER
22/11/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9899.69,0.092,05/12/2021 00:00:00,05/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,58422.27,54139.73,58422.27,0.523,3.96,3.67,197.0,2,1.0,-197.0,0.0,0.0,TAKER
13/04/2021 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9702.69,0.047,26/04/2021 00:00:00,26/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63537.0,59430.02,59430.02,67643.99,0.308,6.91,6.07,193.03,2,1.0,193.03,0.0,0.0,TAKER
02/02/2023 00:00:00,16/06/2023 22:36:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9895.72,0.199,11/02/2023 00:00:00,15/02/2023 00:00:00,09/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23491.0,22495.77,22495.77,24486.23,0.472,4.42,4.06,198.05,2,1.0,198.05,0.0,0.0,TAKER
