Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/05/2021 12:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5934.05,0.07,23/05/2021 20:00:00,24/05/2021 08:00:00,23/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38205.0,36516.34,36516.34,39893.66,0.451,4.62,4.23,118.21,2,1.0,118.21,0.0,0.0,TAKER
14/03/2019 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6052.26,0.65,16/03/2019 16:00:00,16/03/2019 12:00:00,16/03/2019 12:00:00,EXPIRED,LONG,3851.0,3976.0,4037.13,3664.87,0.414,4.61,5.08,120.98,2,1.0,81.25,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6133.51,0.054,10/05/2021 12:00:00,10/05/2021 20:00:00,10/05/2021 16:00:00,STOP_LOSS_HIT,LONG,58545.0,56256.26,60833.74,56256.26,0.515,3.76,4.07,123.59,2,1.0,-123.59,0.0,0.0,TAKER
26/01/2020 08:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6009.92,0.417,28/01/2020 04:00:00,28/01/2020 04:00:00,27/01/2020 12:00:00,TAKE_PROFIT_HIT,LONG,8446.0,8734.33,8734.33,8157.67,0.586,3.3,3.53,120.23,2,1.0,120.23,0.0,0.0,TAKER
25/02/2022 04:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6130.15,0.063,25/02/2022 08:00:00,27/02/2022 00:00:00,27/02/2022 00:00:00,EXPIRED,LONG,38519.0,38632.0,40470.77,36567.23,0.396,4.82,5.34,122.96,2,1.0,7.12,0.0,0.0,TAKER
15/03/2020 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6137.27,0.634,16/03/2020 12:00:00,17/03/2020 12:00:00,15/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,5307.0,5500.54,5113.46,5500.54,0.548,3.78,3.52,122.7,2,1.0,-122.7,0.0,0.0,TAKER
19/02/2019 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6014.57,0.629,20/02/2019 20:00:00,21/02/2019 12:00:00,21/02/2019 12:00:00,EXPIRED,SHORT,3951.0,3895.0,3759.66,4142.34,0.413,5.09,4.62,120.35,2,1.0,35.22,0.0,0.0,TAKER
20/10/2021 08:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6049.79,0.023,22/10/2021 00:00:00,22/10/2021 04:00:00,22/10/2021 04:00:00,EXPIRED,LONG,63816.0,63424.0,69107.05,58524.95,0.243,7.66,9.04,121.69,2,1.0,-9.02,0.0,0.0,TAKER
19/04/2022 00:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6040.77,0.043,19/04/2022 08:00:00,20/04/2022 20:00:00,20/04/2022 20:00:00,EXPIRED,LONG,40709.0,41377.0,43544.15,37873.85,0.29,6.51,7.49,121.91,2,1.0,28.72,0.0,0.0,TAKER
14/01/2021 12:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6069.49,0.084,15/01/2021 20:00:00,16/01/2021 08:00:00,15/01/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,39519.0,38076.12,38076.12,40961.88,0.547,3.79,3.52,121.2,2,1.0,121.2,0.0,0.0,TAKER
18/07/2021 12:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6190.69,0.102,20/07/2021 04:00:00,20/07/2021 08:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31397.0,30183.17,32610.83,30183.17,0.517,3.72,4.02,123.81,2,1.0,-123.81,0.0,0.0,TAKER
23/12/2017 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6066.88,0.13,24/12/2017 20:00:00,25/12/2017 12:00:00,23/12/2017 20:00:00,TAKE_PROFIT_HIT,SHORT,15894.0,14959.43,14959.43,16828.57,0.341,6.25,5.55,121.49,2,1.0,121.49,0.0,0.0,TAKER
16/03/2020 00:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6188.37,0.421,16/03/2020 12:00:00,17/03/2020 20:00:00,16/03/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,5258.0,4964.12,4964.12,5551.88,0.358,5.92,5.29,123.72,2,1.0,123.72,0.0,0.0,TAKER
28/09/2018 04:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6312.09,0.242,28/09/2018 08:00:00,30/09/2018 00:00:00,30/09/2018 00:00:00,EXPIRED,LONG,6762.0,6565.0,7284.63,6239.37,0.259,7.17,8.38,126.48,2,1.0,-47.67,0.0,0.0,TAKER
09/03/2022 12:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6264.42,0.046,09/03/2022 16:00:00,11/03/2022 08:00:00,10/03/2022 04:00:00,STOP_LOSS_HIT,LONG,42537.0,39800.83,45273.17,39800.83,0.312,6.04,6.87,125.86,2,1.0,-125.86,0.0,0.0,TAKER
25/06/2019 20:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6138.56,0.09,26/06/2019 20:00:00,27/06/2019 16:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,11760.0,13124.68,13124.68,10395.32,0.172,10.4,13.13,122.82,2,1.0,122.82,0.0,0.0,TAKER
07/06/2021 08:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6261.38,0.071,08/06/2021 16:00:00,09/06/2021 04:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,36395.0,34631.0,34631.0,38159.0,0.413,5.09,4.62,125.24,2,1.0,125.24,0.0,0.0,TAKER
19/10/2021 00:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6386.62,0.061,19/10/2021 04:00:00,20/10/2021 20:00:00,20/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,62600.0,64697.58,64697.58,60502.42,0.598,3.24,3.47,127.95,2,1.0,127.95,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6514.57,0.037,07/10/2021 00:00:00,06/10/2021 20:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49321.0,52824.87,52824.87,45817.14,0.28,6.63,7.65,129.64,2,1.0,129.64,0.0,0.0,TAKER
04/06/2021 00:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6644.21,0.084,06/06/2021 00:00:00,05/06/2021 20:00:00,04/06/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,37964.0,36386.11,36386.11,39541.9,0.48,4.34,3.99,132.54,2,1.0,132.54,0.0,0.0,TAKER
09/01/2023 04:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6776.75,0.111,09/01/2023 16:00:00,11/01/2023 00:00:00,11/01/2023 00:00:00,EXPIRED,LONG,17205.0,17412.0,18428.64,15981.36,0.282,6.64,7.66,135.82,2,1.0,22.98,0.0,0.0,TAKER
31/08/2020 04:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6799.73,0.231,02/09/2020 04:00:00,02/09/2020 00:00:00,02/09/2020 00:00:00,EXPIRED,LONG,11627.0,11844.0,12214.99,11039.01,0.395,4.81,5.33,135.83,2,1.0,50.13,0.0,0.0,TAKER
12/06/2021 08:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6849.86,0.113,14/06/2021 08:00:00,14/06/2021 04:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35627.0,36835.35,36835.35,34418.65,0.588,3.28,3.51,136.54,2,1.0,136.54,0.0,0.0,TAKER
22/06/2020 20:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6986.4,0.473,23/06/2020 20:00:00,24/06/2020 16:00:00,24/06/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,9688.0,9392.33,9392.33,9983.67,0.656,3.15,2.96,139.85,2,1.0,139.85,0.0,0.0,TAKER
23/02/2022 08:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7126.25,0.085,24/02/2022 04:00:00,25/02/2022 04:00:00,23/02/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,38812.0,37142.26,37142.26,40481.74,0.463,4.5,4.12,141.93,2,1.0,141.93,0.0,0.0,TAKER
06/09/2019 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7268.18,0.367,07/09/2019 00:00:00,08/09/2019 12:00:00,08/09/2019 12:00:00,EXPIRED,LONG,10384.0,10410.0,10780.4,9987.6,0.524,3.68,3.97,145.48,2,1.0,9.54,0.0,0.0,TAKER
27/12/2021 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7277.72,0.072,29/12/2021 08:00:00,29/12/2021 12:00:00,28/12/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,51232.0,49206.83,49206.83,53257.17,0.507,4.12,3.8,145.81,2,1.0,145.81,0.0,0.0,TAKER
28/08/2018 04:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7423.53,0.533,30/08/2018 04:00:00,30/08/2018 00:00:00,30/08/2018 00:00:00,EXPIRED,SHORT,6911.0,7024.0,6632.67,7189.33,0.496,4.2,3.87,148.35,2,1.0,-60.23,0.0,0.0,TAKER
25/11/2019 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7363.3,0.676,26/11/2019 08:00:00,27/11/2019 12:00:00,27/11/2019 08:00:00,STOP_LOSS_HIT,LONG,7209.0,6991.14,7426.86,6991.14,0.662,2.93,3.12,147.27,2,1.0,-147.27,0.0,0.0,TAKER
21/04/2020 16:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7216.03,0.655,23/04/2020 16:00:00,23/04/2020 12:00:00,22/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6883.0,7103.33,7103.33,6662.67,0.625,3.1,3.31,144.32,2,1.0,144.32,0.0,0.0,TAKER
13/01/2021 20:00:00,16/06/2023 22:51:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7360.35,0.116,14/01/2021 20:00:00,15/01/2021 16:00:00,14/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,37420.0,38694.3,38694.3,36145.7,0.59,3.29,3.53,147.82,2,1.0,147.82,0.0,0.0,TAKER
08/03/2021 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7508.17,0.056,10/03/2021 16:00:00,10/03/2021 16:00:00,10/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,52416.0,55078.98,55078.98,49753.02,0.391,4.83,5.35,149.13,2,1.0,149.13,0.0,0.0,TAKER
08/03/2021 16:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7657.3,0.071,10/03/2021 16:00:00,10/03/2021 12:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51325.0,53484.16,53484.16,49165.84,0.476,4.04,4.39,153.3,2,1.0,153.3,0.0,0.0,TAKER
27/10/2022 04:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7810.6,0.172,28/10/2022 20:00:00,29/10/2022 00:00:00,29/10/2022 00:00:00,EXPIRED,LONG,20718.0,20767.0,21626.55,19809.46,0.456,4.2,4.59,156.27,2,1.0,8.43,0.0,0.0,TAKER
08/05/2022 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7819.03,0.122,10/05/2022 00:00:00,10/05/2022 16:00:00,09/05/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,34033.0,32749.72,32749.72,35316.28,0.531,3.92,3.63,156.56,2,1.0,156.56,0.0,0.0,TAKER
20/12/2022 04:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7975.59,0.174,20/12/2022 16:00:00,22/12/2022 00:00:00,22/12/2022 00:00:00,EXPIRED,LONG,16806.0,16859.0,17724.11,15887.89,0.367,5.18,5.78,159.75,2,1.0,9.22,0.0,0.0,TAKER
12/06/2019 16:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7984.81,0.458,13/06/2019 12:00:00,14/06/2019 12:00:00,14/06/2019 12:00:00,EXPIRED,LONG,8172.0,8415.0,8520.58,7823.42,0.469,4.09,4.46,159.65,2,1.0,111.29,0.0,0.0,TAKER
15/07/2022 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8096.1,0.177,16/07/2022 00:00:00,17/07/2022 04:00:00,17/07/2022 04:00:00,EXPIRED,LONG,20759.0,21466.0,21674.01,19843.99,0.454,4.22,4.61,161.96,2,1.0,125.14,0.0,0.0,TAKER
01/07/2019 04:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8221.24,0.479,02/07/2019 08:00:00,03/07/2019 00:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10893.0,10549.51,10549.51,11236.49,0.635,3.26,3.06,164.53,2,1.0,164.53,0.0,0.0,TAKER
18/10/2022 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8385.77,0.169,19/10/2022 04:00:00,20/10/2022 04:00:00,20/10/2022 04:00:00,EXPIRED,SHORT,19568.0,19145.0,18578.23,20557.77,0.394,5.33,4.81,167.27,2,1.0,71.49,0.0,0.0,TAKER
01/05/2021 00:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8457.26,0.067,02/05/2021 20:00:00,02/05/2021 20:00:00,02/05/2021 20:00:00,EXPIRED,LONG,58272.0,56637.0,60784.41,55759.6,0.462,4.13,4.51,168.33,2,1.0,-109.54,0.0,0.0,TAKER
06/07/2022 04:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8347.72,0.227,08/07/2022 04:00:00,08/07/2022 00:00:00,07/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20118.0,20854.32,20854.32,19381.68,0.547,3.53,3.8,167.14,2,1.0,167.14,0.0,0.0,TAKER
29/06/2019 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8514.86,0.39,01/07/2019 20:00:00,01/07/2019 16:00:00,30/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11886.0,11449.37,11449.37,12322.64,0.544,3.81,3.54,170.29,2,1.0,170.29,0.0,0.0,TAKER
25/10/2019 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8685.15,0.289,26/10/2019 04:00:00,27/10/2019 04:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7584.0,8186.04,8186.04,6981.96,0.252,7.35,8.62,173.99,2,1.0,173.99,0.0,0.0,TAKER
25/11/2019 16:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8859.14,0.813,26/11/2019 08:00:00,27/11/2019 12:00:00,27/11/2019 08:00:00,STOP_LOSS_HIT,LONG,7209.0,6991.14,7426.86,6991.14,0.662,2.93,3.12,177.12,2,1.0,-177.12,0.0,0.0,TAKER
29/01/2021 04:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8682.02,0.115,29/01/2021 12:00:00,31/01/2021 00:00:00,29/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,32285.0,33796.59,33796.59,30773.41,0.428,4.47,4.91,173.83,2,1.0,173.83,0.0,0.0,TAKER
19/12/2018 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8855.85,1.517,21/12/2018 00:00:00,21/12/2018 04:00:00,19/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3813.0,3696.27,3929.73,3696.27,0.653,2.97,3.16,177.08,2,1.0,-177.08,0.0,0.0,TAKER
14/02/2023 16:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8678.77,0.089,16/02/2023 16:00:00,16/02/2023 12:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22212.0,24154.53,24154.53,20269.48,0.228,8.04,9.58,172.89,2,1.0,172.89,0.0,0.0,TAKER
29/10/2021 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8851.66,0.039,31/10/2021 20:00:00,31/10/2021 16:00:00,31/10/2021 16:00:00,EXPIRED,LONG,62293.0,60739.0,66845.48,57740.53,0.274,6.81,7.88,177.55,2,1.0,-60.61,0.0,0.0,TAKER
14/03/2018 00:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8791.05,0.39,15/03/2018 08:00:00,15/03/2018 20:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9259.0,8808.57,8808.57,9709.43,0.411,5.11,4.64,175.67,2,1.0,175.67,0.0,0.0,TAKER
02/09/2022 16:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8966.72,0.185,04/09/2022 16:00:00,04/09/2022 12:00:00,04/09/2022 12:00:00,EXPIRED,LONG,19904.0,19783.0,20871.19,18936.81,0.411,4.63,5.11,178.93,2,1.0,-22.38,0.0,0.0,TAKER
21/04/2018 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8944.34,0.529,23/04/2018 00:00:00,23/04/2018 04:00:00,23/04/2018 04:00:00,EXPIRED,LONG,8708.0,8925.0,9046.42,8369.58,0.515,3.74,4.04,179.02,2,1.0,114.79,0.0,0.0,TAKER
28/07/2022 16:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9059.13,0.125,29/07/2022 20:00:00,30/07/2022 12:00:00,30/07/2022 12:00:00,EXPIRED,LONG,23800.0,24534.0,25249.62,22350.38,0.328,5.74,6.49,181.2,2,1.0,91.75,0.0,0.0,TAKER
08/07/2019 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9150.88,0.419,10/07/2019 04:00:00,10/07/2019 04:00:00,08/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11948.0,12385.0,12385.0,11511.0,0.547,3.53,3.8,183.1,2,1.0,183.1,0.0,0.0,TAKER
08/07/2018 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9333.98,0.612,08/07/2018 12:00:00,10/07/2018 04:00:00,10/07/2018 04:00:00,EXPIRED,LONG,6738.0,6600.0,7043.06,6432.94,0.442,4.33,4.74,186.7,2,1.0,-84.46,0.0,0.0,TAKER
27/07/2021 04:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9249.52,0.077,28/07/2021 20:00:00,29/07/2021 00:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37153.0,39569.67,39569.67,34736.34,0.309,6.11,6.96,186.08,2,1.0,186.08,0.0,0.0,TAKER
27/10/2019 16:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9435.6,0.479,28/10/2019 12:00:00,29/10/2019 12:00:00,28/10/2019 08:00:00,STOP_LOSS_HIT,LONG,9745.0,9350.96,10139.04,9350.96,0.495,3.89,4.21,188.75,2,1.0,-188.75,0.0,0.0,TAKER
05/10/2021 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9246.85,0.086,07/10/2021 04:00:00,07/10/2021 16:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51525.0,53687.88,53687.88,49362.13,0.479,4.03,4.38,186.01,2,1.0,186.01,0.0,0.0,TAKER
24/12/2017 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9432.86,0.302,26/12/2017 20:00:00,26/12/2017 16:00:00,25/12/2017 04:00:00,STOP_LOSS_HIT,LONG,14100.0,13474.9,14725.1,13474.9,0.451,4.25,4.64,188.78,2,1.0,-188.78,0.0,0.0,TAKER
14/08/2022 08:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9244.08,0.167,15/08/2022 00:00:00,16/08/2022 04:00:00,16/08/2022 04:00:00,EXPIRED,LONG,24571.0,24064.0,25677.01,23464.99,0.444,4.31,4.71,184.7,2,1.0,-84.67,0.0,0.0,TAKER
05/01/2021 12:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9159.41,0.155,07/01/2021 12:00:00,07/01/2021 08:00:00,05/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,32163.0,33343.05,33343.05,30982.95,0.544,3.54,3.81,182.91,2,1.0,182.91,0.0,0.0,TAKER
28/07/2022 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9342.32,0.242,30/07/2022 00:00:00,30/07/2022 16:00:00,30/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,23860.0,24630.72,24630.72,23089.29,0.618,3.13,3.34,186.51,2,1.0,186.51,0.0,0.0,TAKER
25/01/2022 12:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9528.83,0.1,27/01/2022 00:00:00,27/01/2022 08:00:00,26/01/2022 12:00:00,TAKE_PROFIT_HIT,LONG,36558.0,38456.03,38456.03,34659.97,0.384,4.94,5.48,189.8,2,1.0,189.8,0.0,0.0,TAKER
12/01/2021 20:00:00,16/06/2023 22:51:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9718.63,0.149,14/01/2021 20:00:00,14/01/2021 16:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,LONG,34017.0,32711.33,35322.67,32711.33,0.522,3.7,3.99,194.54,2,1.0,-194.54,0.0,0.0,TAKER
20/07/2020 00:00:00,16/06/2023 22:51:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9524.09,0.267,20/07/2020 12:00:00,21/07/2020 20:00:00,21/07/2020 20:00:00,EXPIRED,LONG,9195.0,9397.0,9908.08,8481.92,0.258,7.2,8.41,190.39,2,1.0,53.93,0.0,0.0,TAKER
21/07/2021 08:00:00,16/06/2023 22:51:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9578.02,0.19,23/07/2021 08:00:00,23/07/2021 04:00:00,21/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31561.0,32570.47,32570.47,30551.53,0.626,3.1,3.3,191.8,2,1.0,191.8,0.0,0.0,TAKER
11/04/2018 20:00:00,16/06/2023 22:51:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9769.82,0.41,13/04/2018 16:00:00,13/04/2018 16:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6939.0,7415.02,7415.02,6462.98,0.291,6.42,7.37,195.17,2,1.0,195.17,0.0,0.0,TAKER
17/12/2020 04:00:00,16/06/2023 22:51:10,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9964.99,0.2,17/12/2020 16:00:00,19/12/2020 00:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,22488.0,23482.52,23482.52,21493.49,0.451,4.24,4.63,198.9,2,1.0,198.9,0.0,0.0,TAKER
