Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/07/2022 16:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5335.54,0.135,18/07/2022 16:00:00,18/07/2022 12:00:00,18/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,21182.0,21975.31,21975.31,20388.69,0.536,3.61,3.89,107.1,2,1.0,107.1,0.0,0.0,TAKER
19/04/2018 08:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5442.64,0.163,21/04/2018 00:00:00,21/04/2018 04:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8192.0,8858.17,8858.17,7525.83,0.245,7.52,8.85,108.59,2,1.0,108.59,0.0,0.0,TAKER
21/05/2018 00:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5551.23,0.271,22/05/2018 08:00:00,22/05/2018 20:00:00,22/05/2018 20:00:00,STOP_LOSS_HIT,LONG,8491.0,8080.73,8901.27,8080.73,0.415,4.61,5.08,111.18,2,1.0,-111.18,0.0,0.0,TAKER
13/04/2018 04:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5440.05,0.522,13/04/2018 12:00:00,15/04/2018 00:00:00,13/04/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8095.0,7886.51,7886.51,8303.49,0.777,2.64,2.51,108.83,2,1.0,108.83,0.0,0.0,TAKER
16/06/2022 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5548.88,0.122,18/06/2022 20:00:00,18/06/2022 16:00:00,17/06/2022 08:00:00,STOP_LOSS_HIT,SHORT,20379.0,21287.91,19470.1,21287.91,0.448,4.67,4.27,110.89,2,1.0,-110.89,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5437.99,0.259,04/06/2019 20:00:00,04/06/2019 20:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8679.0,8259.03,8259.03,9098.97,0.413,5.08,4.62,108.77,2,1.0,108.77,0.0,0.0,TAKER
08/11/2022 00:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5546.76,0.126,10/11/2022 00:00:00,09/11/2022 20:00:00,08/11/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,20159.0,19281.27,19281.27,21036.73,0.458,4.55,4.17,110.59,2,1.0,110.59,0.0,0.0,TAKER
12/02/2023 20:00:00,16/06/2023 22:43:06,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5657.35,0.101,14/02/2023 00:00:00,14/02/2023 16:00:00,14/02/2023 16:00:00,EXPIRED,LONG,21784.0,22212.0,22906.36,20661.64,0.389,4.9,5.43,113.36,2,1.0,43.23,0.0,0.0,TAKER
19/03/2018 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5700.58,0.384,19/03/2018 12:00:00,21/03/2018 04:00:00,19/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8336.0,8633.22,8633.22,8038.78,0.562,3.44,3.7,114.13,2,1.0,114.13,0.0,0.0,TAKER
28/11/2019 16:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5814.71,0.638,29/11/2019 04:00:00,30/11/2019 12:00:00,28/11/2019 20:00:00,STOP_LOSS_HIT,LONG,7623.0,7440.8,7805.2,7440.8,0.836,2.33,2.45,116.24,2,1.0,-116.24,0.0,0.0,TAKER
27/06/2021 20:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5698.47,0.111,29/06/2021 20:00:00,29/06/2021 16:00:00,29/06/2021 08:00:00,TAKE_PROFIT_HIT,LONG,34680.0,35709.27,35709.27,33650.73,0.676,2.88,3.06,114.25,2,1.0,114.25,0.0,0.0,TAKER
08/11/2021 12:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5812.72,0.033,08/11/2021 16:00:00,10/11/2021 08:00:00,10/11/2021 08:00:00,EXPIRED,LONG,66419.0,66542.0,69974.71,62863.29,0.377,5.08,5.66,117.34,2,1.0,4.06,0.0,0.0,TAKER
02/09/2019 12:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5816.78,0.256,03/09/2019 16:00:00,04/09/2019 08:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9905.0,10359.04,10359.04,9450.96,0.436,4.38,4.8,116.23,2,1.0,116.23,0.0,0.0,TAKER
13/02/2018 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5933.01,0.389,15/02/2018 04:00:00,15/02/2018 00:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8653.0,8958.11,8958.11,8347.89,0.567,3.41,3.65,118.69,2,1.0,118.69,0.0,0.0,TAKER
07/11/2021 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6051.7,0.064,09/11/2021 04:00:00,09/11/2021 04:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61938.0,63817.3,63817.3,60058.7,0.655,2.94,3.13,120.28,2,1.0,120.28,0.0,0.0,TAKER
02/08/2019 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6171.98,0.282,03/08/2019 20:00:00,04/08/2019 00:00:00,04/08/2019 00:00:00,EXPIRED,LONG,10535.0,10775.0,10972.46,10097.55,0.481,3.99,4.33,123.36,2,1.0,67.68,0.0,0.0,TAKER
26/05/2019 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6239.66,0.481,27/05/2019 16:00:00,28/05/2019 00:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8009.0,8268.66,8268.66,7749.35,0.617,3.14,3.35,124.9,2,1.0,124.9,0.0,0.0,TAKER
14/04/2021 12:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6364.56,0.027,15/04/2021 20:00:00,16/04/2021 08:00:00,16/04/2021 08:00:00,EXPIRED,LONG,63036.0,60916.0,67742.19,58329.81,0.267,6.95,8.07,127.07,2,1.0,-57.24,0.0,0.0,TAKER
27/07/2020 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6307.32,0.16,28/07/2020 16:00:00,29/07/2020 04:00:00,27/07/2020 20:00:00,TAKE_PROFIT_HIT,LONG,10268.0,11056.25,11056.25,9479.75,0.26,7.13,8.32,126.12,2,1.0,126.12,0.0,0.0,TAKER
17/03/2020 20:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6433.44,0.401,19/03/2020 20:00:00,19/03/2020 16:00:00,18/03/2020 12:00:00,STOP_LOSS_HIT,LONG,5343.0,5021.93,5664.07,5021.93,0.333,5.67,6.39,128.75,2,1.0,-128.75,0.0,0.0,TAKER
11/05/2021 12:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6304.69,0.084,13/05/2021 00:00:00,13/05/2021 08:00:00,12/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,56125.0,57628.08,54621.93,57628.08,0.748,2.75,2.61,126.26,2,1.0,-126.26,0.0,0.0,TAKER
18/07/2022 00:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6178.43,0.138,19/07/2022 20:00:00,19/07/2022 20:00:00,18/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,21283.0,22179.01,22179.01,20386.99,0.475,4.04,4.4,123.65,2,1.0,123.65,0.0,0.0,TAKER
25/01/2021 16:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6302.08,0.071,27/01/2021 12:00:00,27/01/2021 12:00:00,26/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33459.0,31675.71,31675.71,35242.29,0.377,5.63,5.06,126.61,2,1.0,126.61,0.0,0.0,TAKER
16/03/2018 20:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6428.69,0.363,18/03/2018 16:00:00,18/03/2018 16:00:00,17/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8266.0,7911.32,7911.32,8620.68,0.467,4.48,4.11,128.75,2,1.0,128.75,0.0,0.0,TAKER
09/02/2020 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6557.44,0.173,10/02/2020 08:00:00,11/02/2020 00:00:00,11/02/2020 00:00:00,EXPIRED,SHORT,10136.0,9724.0,9377.69,10894.31,0.267,8.09,6.96,131.19,2,1.0,71.28,0.0,0.0,TAKER
20/03/2019 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6628.72,0.894,21/03/2019 08:00:00,22/03/2019 04:00:00,22/03/2019 04:00:00,EXPIRED,LONG,3995.0,3966.0,4143.25,3846.75,0.539,3.58,3.85,132.54,2,1.0,-25.93,0.0,0.0,TAKER
14/01/2018 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6602.79,0.274,16/01/2018 04:00:00,16/01/2018 00:00:00,14/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,13697.0,13215.84,13215.84,14178.16,0.568,3.64,3.39,131.84,2,1.0,131.84,0.0,0.0,TAKER
09/08/2022 00:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6734.63,0.153,11/08/2022 00:00:00,10/08/2022 20:00:00,09/08/2022 12:00:00,STOP_LOSS_HIT,LONG,23833.0,22953.18,24712.82,22953.18,0.541,3.56,3.83,134.61,2,1.0,-134.61,0.0,0.0,TAKER
04/05/2019 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6600.02,0.418,05/05/2019 20:00:00,06/05/2019 04:00:00,06/05/2019 04:00:00,EXPIRED,SHORT,5728.0,5586.0,5411.99,6044.01,0.363,5.84,5.23,132.09,2,1.0,59.36,0.0,0.0,TAKER
14/04/2021 00:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6659.38,0.078,15/04/2021 20:00:00,15/04/2021 20:00:00,14/04/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,63773.0,62071.68,62071.68,65474.32,0.747,2.74,2.6,132.7,2,1.0,132.7,0.0,0.0,TAKER
14/06/2021 12:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6792.08,0.123,16/06/2021 00:00:00,16/06/2021 08:00:00,14/06/2021 16:00:00,STOP_LOSS_HIT,LONG,40687.0,39580.0,41794.0,39580.0,0.737,2.65,2.8,136.16,2,1.0,-136.16,0.0,0.0,TAKER
18/05/2020 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6655.92,0.615,18/05/2020 08:00:00,20/05/2020 00:00:00,18/05/2020 08:00:00,STOP_LOSS_HIT,LONG,9768.0,9551.64,9984.36,9551.64,0.903,2.17,2.27,133.06,2,1.0,-133.06,0.0,0.0,TAKER
07/03/2020 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6522.86,0.274,09/03/2020 08:00:00,09/03/2020 04:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9118.0,8641.31,8641.31,9594.69,0.383,5.52,4.97,130.61,2,1.0,130.61,0.0,0.0,TAKER
27/02/2018 00:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6653.47,0.201,28/02/2018 20:00:00,28/02/2018 20:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10272.0,10934.4,10934.4,9609.6,0.31,6.06,6.89,133.14,2,1.0,133.14,0.0,0.0,TAKER
01/03/2023 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6786.61,0.097,03/03/2023 00:00:00,03/03/2023 04:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23740.0,22345.11,25134.9,22345.11,0.339,5.55,6.24,135.31,2,1.0,-135.3,0.0,0.0,TAKER
04/01/2018 00:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6651.31,0.137,06/01/2018 00:00:00,05/01/2018 20:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,15100.0,14128.77,16071.23,14128.77,0.311,6.04,6.87,133.06,2,1.0,-133.06,0.0,0.0,TAKER
21/02/2018 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6518.25,0.343,23/02/2018 04:00:00,23/02/2018 00:00:00,21/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11128.0,10748.02,10748.02,11507.98,0.586,3.54,3.3,130.33,2,1.0,130.33,0.0,0.0,TAKER
25/10/2019 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6648.58,0.221,26/10/2019 04:00:00,27/10/2019 04:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7584.0,8186.04,8186.04,6981.96,0.252,7.35,8.62,133.05,2,1.0,133.05,0.0,0.0,TAKER
08/02/2018 12:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6781.63,0.698,10/02/2018 12:00:00,10/02/2018 08:00:00,08/02/2018 16:00:00,STOP_LOSS_HIT,LONG,8229.0,8034.73,8423.27,8034.73,0.847,2.31,2.42,135.6,2,1.0,-135.6,0.0,0.0,TAKER
18/11/2018 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6646.03,0.284,20/11/2018 08:00:00,20/11/2018 04:00:00,19/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,5523.0,5055.68,5055.68,5990.32,0.236,9.24,7.8,132.72,2,1.0,132.72,0.0,0.0,TAKER
15/11/2021 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6778.75,0.034,15/11/2021 16:00:00,17/11/2021 00:00:00,16/11/2021 00:00:00,STOP_LOSS_HIT,LONG,65626.0,61607.49,69644.52,61607.49,0.329,5.77,6.52,136.63,2,1.0,-136.63,0.0,0.0,TAKER
31/03/2019 20:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6642.12,0.452,02/04/2019 12:00:00,02/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4095.0,4388.7,4388.7,3801.3,0.279,6.69,7.73,132.75,2,1.0,132.75,0.0,0.0,TAKER
24/07/2021 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6774.87,0.073,26/07/2021 04:00:00,26/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33894.0,35750.37,35750.37,32037.63,0.365,5.19,5.79,135.52,2,1.0,135.52,0.0,0.0,TAKER
24/04/2019 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6910.39,0.52,26/04/2019 00:00:00,26/04/2019 00:00:00,25/04/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,5467.0,5201.35,5201.35,5732.65,0.411,5.11,4.63,138.14,2,1.0,138.14,0.0,0.0,TAKER
20/09/2021 00:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7048.53,0.098,22/09/2021 00:00:00,21/09/2021 20:00:00,20/09/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,45554.0,44120.24,44120.24,46987.76,0.633,3.25,3.05,140.51,2,1.0,140.51,0.0,0.0,TAKER
02/09/2020 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7189.04,0.248,04/09/2020 00:00:00,04/09/2020 00:00:00,03/09/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,11733.0,11152.59,11152.59,12313.41,0.405,5.2,4.71,143.94,2,1.0,143.94,0.0,0.0,TAKER
23/04/2019 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7332.98,0.339,25/04/2019 00:00:00,25/04/2019 00:00:00,25/04/2019 00:00:00,EXPIRED,LONG,5541.0,5439.0,5973.45,5108.55,0.256,7.24,8.47,146.6,2,1.0,-34.58,0.0,0.0,TAKER
26/04/2021 08:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7298.4,0.121,26/04/2021 20:00:00,28/04/2021 04:00:00,27/04/2021 04:00:00,TAKE_PROFIT_HIT,LONG,53718.0,54929.1,54929.1,52506.9,0.891,2.2,2.31,146.54,2,1.0,146.54,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7444.94,0.532,12/05/2018 00:00:00,11/05/2018 20:00:00,10/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,9330.0,9049.89,9049.89,9610.11,0.667,3.1,2.91,149.02,2,1.0,149.02,0.0,0.0,TAKER
03/06/2019 04:00:00,16/06/2023 22:43:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7593.96,0.47,04/06/2019 20:00:00,05/06/2019 00:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8473.0,8149.54,8149.54,8796.46,0.524,3.97,3.68,152.03,2,1.0,152.03,0.0,0.0,TAKER
15/02/2018 08:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7745.99,0.259,16/02/2018 16:00:00,17/02/2018 04:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9606.0,10203.56,10203.56,9008.44,0.321,5.86,6.63,154.77,2,1.0,154.77,0.0,0.0,TAKER
01/02/2020 16:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7900.76,0.803,02/02/2020 04:00:00,03/02/2020 12:00:00,02/02/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,9350.0,9153.22,9153.22,9546.78,0.95,2.15,2.06,158.01,2,1.0,158.01,0.0,0.0,TAKER
16/12/2018 00:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8058.77,1.94,17/12/2018 20:00:00,17/12/2018 20:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3236.0,3319.08,3319.08,3152.92,0.779,2.5,2.64,161.18,2,1.0,161.18,0.0,0.0,TAKER
17/07/2018 12:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8219.95,0.468,18/07/2018 04:00:00,19/07/2018 08:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6775.0,7126.17,7126.17,6423.83,0.386,4.93,5.47,164.35,2,1.0,164.35,0.0,0.0,TAKER
11/03/2020 16:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8384.3,0.258,13/03/2020 00:00:00,13/03/2020 12:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7830.0,7180.37,7180.37,8479.63,0.241,9.05,7.66,167.6,2,1.0,167.6,0.0,0.0,TAKER
29/09/2020 00:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8551.9,0.538,30/09/2020 20:00:00,30/09/2020 20:00:00,30/09/2020 20:00:00,EXPIRED,SHORT,10688.0,10784.0,10370.19,11005.81,0.672,3.06,2.89,170.98,2,1.0,-51.65,0.0,0.0,TAKER
20/06/2018 04:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8500.25,0.777,21/06/2018 20:00:00,22/06/2018 00:00:00,22/06/2018 00:00:00,EXPIRED,LONG,6638.0,6670.0,6856.76,6419.24,0.607,3.19,3.41,169.98,2,1.0,24.86,0.0,0.0,TAKER
06/11/2019 12:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8525.11,0.707,07/11/2019 08:00:00,08/11/2019 08:00:00,07/11/2019 20:00:00,STOP_LOSS_HIT,LONG,9340.0,9098.99,9581.01,9098.99,0.775,2.52,2.65,170.39,2,1.0,-170.39,0.0,0.0,TAKER
19/06/2018 20:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8354.72,0.292,21/06/2018 12:00:00,21/06/2018 16:00:00,21/06/2018 16:00:00,EXPIRED,LONG,6741.0,6718.0,7313.52,6168.48,0.236,7.83,9.28,167.18,2,1.0,-6.72,0.0,0.0,TAKER
17/08/2019 04:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8348.0,0.577,18/08/2019 16:00:00,19/08/2019 00:00:00,17/08/2019 16:00:00,STOP_LOSS_HIT,LONG,10376.0,10086.51,10665.49,10086.51,0.717,2.71,2.87,167.04,2,1.0,-167.04,0.0,0.0,TAKER
13/01/2022 00:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8180.96,0.177,14/01/2022 16:00:00,14/01/2022 20:00:00,13/01/2022 16:00:00,STOP_LOSS_HIT,LONG,43526.0,42599.0,44453.01,42599.0,0.942,2.09,2.18,164.08,2,1.0,-164.08,0.0,0.0,TAKER
23/02/2020 20:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8016.88,0.489,25/02/2020 00:00:00,25/02/2020 16:00:00,24/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9977.0,9648.92,10305.08,9648.92,0.609,3.18,3.4,160.43,2,1.0,-160.43,0.0,0.0,TAKER
26/11/2021 08:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7856.45,0.065,28/11/2021 08:00:00,28/11/2021 04:00:00,28/11/2021 04:00:00,EXPIRED,LONG,53750.0,54567.0,56168.75,51331.25,0.445,4.31,4.71,157.22,2,1.0,53.11,0.0,0.0,TAKER
01/05/2021 20:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7909.56,0.115,03/05/2021 20:00:00,03/05/2021 16:00:00,02/05/2021 00:00:00,STOP_LOSS_HIT,LONG,57869.0,56494.83,59243.17,56494.83,0.841,2.32,2.43,158.03,2,1.0,-158.03,0.0,0.0,TAKER
13/05/2019 20:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7751.53,0.529,14/05/2019 00:00:00,15/05/2019 16:00:00,14/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,7823.0,8116.14,8116.14,7529.86,0.534,3.61,3.89,155.07,2,1.0,155.07,0.0,0.0,TAKER
15/03/2019 16:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7906.6,0.912,15/03/2019 20:00:00,17/03/2019 12:00:00,17/03/2019 12:00:00,EXPIRED,LONG,3906.0,3972.0,4079.35,3732.65,0.451,4.25,4.64,158.1,2,1.0,60.19,0.0,0.0,TAKER
26/06/2022 08:00:00,16/06/2023 22:43:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7966.79,0.231,28/06/2022 08:00:00,28/06/2022 04:00:00,26/06/2022 20:00:00,STOP_LOSS_HIT,LONG,21693.0,21004.6,22381.4,21004.6,0.629,3.08,3.28,159.02,2,1.0,-159.02,0.0,0.0,TAKER
