Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/02/2023 08:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5048.64,0.107,20/02/2023 04:00:00,20/02/2023 04:00:00,20/02/2023 04:00:00,EXPIRED,LONG,24537.0,24499.0,25484.48,23589.52,0.52,3.72,4.02,99.41,2,1.0,-6.04,0.075,1.9690942499999997,TAKER
06/01/2021 00:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5042.6,0.053,08/01/2021 00:00:00,07/01/2021 20:00:00,06/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,34228.0,36135.49,36135.49,32320.51,0.36,5.28,5.9,99.74,2,1.0,99.74,0.075,1.360563,TAKER
13/03/2018 00:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5142.34,0.323,15/03/2018 00:00:00,14/03/2018 20:00:00,13/03/2018 04:00:00,STOP_LOSS_HIT,SHORT,9062.0,9380.08,8743.92,9380.08,0.569,3.64,3.39,100.54,2,1.0,-104.94,0.075,2.1952695,TAKER
06/08/2021 16:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5037.4,0.036,07/08/2021 08:00:00,08/08/2021 12:00:00,08/08/2021 12:00:00,EXPIRED,LONG,42936.0,44008.0,45751.46,40120.55,0.307,6.15,7.02,100.2,2,1.0,37.43,0.075,1.1592719999999999,TAKER
16/02/2022 08:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5074.83,0.061,18/02/2022 00:00:00,18/02/2022 04:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,44206.0,42534.37,42534.37,45877.64,0.531,3.93,3.64,99.95,2,1.0,99.95,0.075,2.0224245,TAKER
08/02/2023 20:00:00,16/06/2023 23:05:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5174.78,0.139,10/02/2023 08:00:00,10/02/2023 16:00:00,09/02/2023 16:00:00,TAKE_PROFIT_HIT,SHORT,22975.0,22229.99,22229.99,23720.01,0.617,3.35,3.14,101.16,2,1.0,101.16,0.075,2.39514375,TAKER
23/04/2019 00:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5275.94,0.304,24/04/2019 12:00:00,24/04/2019 20:00:00,24/04/2019 20:00:00,EXPIRED,LONG,5433.0,5445.0,5779.64,5086.36,0.313,6.0,6.82,104.14,2,1.0,2.41,0.075,1.238724,TAKER
18/01/2018 08:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5278.35,0.268,20/01/2018 08:00:00,20/01/2018 04:00:00,18/01/2018 12:00:00,TAKE_PROFIT_HIT,LONG,11553.0,11946.98,11946.98,11159.03,0.587,3.3,3.53,103.26,2,1.0,103.26,0.075,2.322153,TAKER
07/03/2018 04:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5381.61,0.341,09/03/2018 04:00:00,09/03/2018 00:00:00,07/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10502.0,10186.18,10186.18,10817.82,0.665,3.1,2.92,105.01,2,1.0,105.01,0.075,2.6858865000000005,TAKER
12/04/2018 00:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5486.62,0.212,13/04/2018 16:00:00,13/04/2018 20:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6944.0,7461.77,7461.77,6426.23,0.268,6.94,8.06,108.66,2,1.0,108.66,0.075,1.104096,TAKER
01/03/2021 12:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5595.28,0.063,03/03/2021 12:00:00,03/03/2021 08:00:00,02/03/2021 16:00:00,STOP_LOSS_HIT,LONG,49321.0,47555.69,51086.31,47555.69,0.555,3.46,3.71,108.88,2,1.0,-113.54,0.075,2.33041725,TAKER
01/04/2020 12:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5481.74,0.488,03/04/2020 12:00:00,03/04/2020 08:00:00,01/04/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6245.0,6469.82,6469.82,6020.18,0.556,3.47,3.73,107.43,2,1.0,107.43,0.075,2.2856699999999996,TAKER
14/09/2021 20:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5589.17,0.034,16/09/2021 00:00:00,16/09/2021 16:00:00,16/09/2021 16:00:00,EXPIRED,LONG,47144.0,47447.0,50416.06,43871.94,0.287,6.49,7.46,110.05,2,1.0,9.1,0.075,1.202172,TAKER
13/08/2019 12:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5598.27,0.342,15/08/2019 04:00:00,15/08/2019 08:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10898.0,10570.52,10570.52,11225.48,0.666,3.1,2.92,109.2,2,1.0,109.2,0.075,2.795337,TAKER
19/02/2021 12:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5707.47,0.057,21/02/2021 12:00:00,21/02/2021 08:00:00,19/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,53926.0,55915.87,55915.87,51936.13,0.539,3.56,3.83,111.12,2,1.0,111.12,0.075,2.3053365,TAKER
09/07/2020 08:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5818.59,0.314,10/07/2020 16:00:00,11/07/2020 04:00:00,11/07/2020 04:00:00,EXPIRED,LONG,9402.0,9272.0,9772.25,9031.75,0.507,3.79,4.1,114.04,2,1.0,-43.03,0.075,2.214171,TAKER
04/01/2023 04:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5775.56,0.118,04/01/2023 20:00:00,06/01/2023 00:00:00,06/01/2023 00:00:00,EXPIRED,LONG,16866.0,16826.0,17848.35,15883.65,0.345,5.5,6.18,114.42,2,1.0,-6.21,0.075,1.4926409999999999,TAKER
19/12/2018 08:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5769.35,0.988,21/12/2018 00:00:00,21/12/2018 04:00:00,19/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3813.0,3696.27,3929.73,3696.27,0.653,2.97,3.16,112.5,2,1.0,-118.15,0.075,2.825433,TAKER
16/02/2018 16:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5651.2,0.22,18/02/2018 00:00:00,18/02/2018 12:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10041.0,10555.53,10555.53,9526.47,0.391,4.87,5.4,111.54,2,1.0,111.54,0.075,1.656765,TAKER
25/08/2020 00:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5762.74,0.188,26/08/2020 16:00:00,26/08/2020 20:00:00,26/08/2020 20:00:00,EXPIRED,LONG,11674.0,11478.0,12285.83,11062.17,0.381,4.98,5.53,113.38,2,1.0,-38.49,0.075,1.646034,TAKER
05/02/2022 16:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5724.25,0.05,07/02/2022 04:00:00,07/02/2022 12:00:00,07/02/2022 12:00:00,STOP_LOSS_HIT,SHORT,41579.0,43890.65,39267.35,43890.65,0.363,5.89,5.27,114.02,2,1.0,-117.14,0.075,1.5592125000000001,TAKER
03/07/2019 00:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5607.11,0.236,04/07/2019 00:00:00,04/07/2019 20:00:00,03/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11320.0,11795.92,11795.92,10844.08,0.476,4.03,4.39,110.31,2,1.0,110.31,0.075,2.00364,TAKER
17/10/2022 16:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5717.42,0.077,18/10/2022 04:00:00,19/10/2022 12:00:00,19/10/2022 12:00:00,EXPIRED,LONG,19523.0,19268.0,21003.51,18042.49,0.263,7.05,8.21,112.87,2,1.0,-20.76,0.075,1.1274532499999999,TAKER
07/09/2021 08:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5696.66,0.039,08/09/2021 08:00:00,09/09/2021 04:00:00,07/09/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,50950.0,48017.69,48017.69,53882.32,0.349,6.11,5.44,112.87,2,1.0,112.87,0.075,1.4902875,TAKER
15/10/2018 08:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5809.53,0.267,16/10/2018 16:00:00,17/10/2018 04:00:00,17/10/2018 04:00:00,EXPIRED,LONG,6407.0,6424.0,6841.52,5972.48,0.294,6.35,7.28,114.73,2,1.0,3.26,0.075,1.28300175,TAKER
28/01/2018 20:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5812.79,0.22,30/01/2018 20:00:00,30/01/2018 16:00:00,29/01/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,11633.0,11105.57,11105.57,12160.43,0.44,4.75,4.34,114.12,2,1.0,114.12,0.075,1.919445,TAKER
06/09/2021 00:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5926.91,0.035,06/09/2021 16:00:00,07/09/2021 20:00:00,07/09/2021 12:00:00,STOP_LOSS_HIT,LONG,51638.0,48289.81,54986.19,48289.81,0.305,6.09,6.93,115.83,2,1.0,-118.54,0.075,1.3554975000000002,TAKER
26/01/2020 20:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5808.37,0.218,28/01/2020 12:00:00,28/01/2020 16:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8584.0,9117.68,9117.68,8050.32,0.322,5.85,6.63,114.94,2,1.0,114.94,0.075,1.403484,TAKER
02/07/2019 04:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5923.31,0.39,04/07/2019 00:00:00,04/07/2019 00:00:00,02/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,9830.0,10133.66,10133.66,9526.34,0.647,3.0,3.19,115.55,2,1.0,115.55,0.075,2.8752750000000002,TAKER
05/02/2022 16:00:00,16/06/2023 23:05:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6038.86,0.052,07/02/2022 04:00:00,07/02/2022 12:00:00,07/02/2022 12:00:00,STOP_LOSS_HIT,SHORT,41579.0,43890.65,39267.35,43890.65,0.358,5.89,5.27,118.58,2,1.0,-121.83,0.075,1.6215809999999997,TAKER
20/01/2022 08:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5917.03,0.078,22/01/2022 08:00:00,22/01/2022 04:00:00,20/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,42164.0,40641.88,40641.88,43686.12,0.556,3.75,3.48,116.26,2,1.0,116.26,0.075,2.4665939999999997,TAKER
13/08/2021 08:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6033.29,0.064,15/08/2021 00:00:00,15/08/2021 04:00:00,14/08/2021 08:00:00,TAKE_PROFIT_HIT,LONG,46163.0,48058.39,48058.39,44267.61,0.49,3.94,4.28,119.09,2,1.0,119.09,0.075,2.215824,TAKER
09/10/2020 04:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6152.38,0.249,10/10/2020 16:00:00,11/10/2020 00:00:00,10/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10896.0,11389.41,11389.41,10402.59,0.441,4.33,4.74,120.82,2,1.0,120.82,0.075,2.0348279999999996,TAKER
18/07/2022 04:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6273.2,0.11,20/07/2022 04:00:00,20/07/2022 00:00:00,19/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,22247.0,23392.77,23392.77,21101.23,0.39,4.9,5.43,124.2,2,1.0,124.2,0.075,1.8353774999999999,TAKER
25/08/2022 04:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6397.4,0.18,25/08/2022 08:00:00,27/08/2022 00:00:00,26/08/2022 12:00:00,STOP_LOSS_HIT,LONG,21740.0,21029.59,22450.41,21029.59,0.612,3.16,3.38,124.94,2,1.0,-130.81,0.075,2.9348999999999994,TAKER
21/06/2019 20:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6266.59,0.264,23/06/2019 20:00:00,23/06/2019 16:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10234.0,10709.32,10709.32,9758.68,0.431,4.44,4.87,123.46,2,1.0,123.46,0.075,2.026332,TAKER
06/12/2022 00:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6390.05,0.231,07/12/2022 12:00:00,07/12/2022 20:00:00,07/12/2022 20:00:00,EXPIRED,SHORT,17001.0,16841.0,16447.47,17554.53,0.615,3.37,3.15,124.92,2,1.0,34.01,0.075,2.94542325,TAKER
07/11/2020 12:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6424.06,0.187,09/11/2020 12:00:00,09/11/2020 08:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15355.0,14669.2,14669.2,16040.8,0.447,4.68,4.28,126.09,2,1.0,126.09,0.075,2.15353875,TAKER
05/11/2022 20:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6550.15,0.169,07/11/2022 08:00:00,07/11/2022 16:00:00,07/11/2022 16:00:00,EXPIRED,SHORT,21302.0,20838.0,20526.74,22077.26,0.55,3.78,3.51,128.32,2,1.0,75.72,0.075,2.7000285,TAKER
29/06/2019 16:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6625.87,0.31,01/07/2019 16:00:00,01/07/2019 12:00:00,30/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11869.0,11441.42,11441.42,12296.58,0.555,3.74,3.48,129.79,2,1.0,129.79,0.075,2.7595425000000002,TAKER
01/10/2021 08:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6755.66,0.051,02/10/2021 00:00:00,03/10/2021 04:00:00,03/10/2021 04:00:00,EXPIRED,LONG,47499.0,47918.0,50169.46,44828.55,0.359,5.32,5.96,134.38,2,1.0,19.55,0.075,1.81683675,TAKER
02/03/2020 16:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6775.21,0.178,03/03/2020 04:00:00,04/03/2020 12:00:00,04/03/2020 12:00:00,EXPIRED,LONG,8892.0,8704.0,9653.9,8130.1,0.234,7.89,9.37,134.43,2,1.0,-34.65,0.075,1.1870819999999997,TAKER
18/12/2018 00:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6740.56,0.496,18/12/2018 04:00:00,19/12/2018 20:00:00,19/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3532.0,3803.92,3803.92,3260.08,0.26,7.15,8.34,133.56,2,1.0,133.56,0.075,1.313904,TAKER
01/07/2018 08:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6874.12,0.669,03/07/2018 00:00:00,03/07/2018 04:00:00,02/07/2018 12:00:00,TAKE_PROFIT_HIT,LONG,6371.0,6576.64,6576.64,6165.36,0.62,3.13,3.34,134.38,2,1.0,134.38,0.075,3.1966492500000006,TAKER
31/05/2020 00:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7008.5,0.136,02/06/2020 00:00:00,01/06/2020 20:00:00,01/06/2020 20:00:00,EXPIRED,LONG,9585.0,10209.0,10611.94,8558.06,0.186,9.68,12.0,138.69,2,1.0,83.89,0.075,0.9776700000000002,TAKER
01/03/2023 12:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7092.39,0.091,02/03/2023 00:00:00,03/03/2023 08:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23718.0,22160.5,25275.5,22160.5,0.304,6.16,7.03,140.11,2,1.0,-143.35,0.075,1.6187534999999997,TAKER
15/03/2020 00:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6949.04,0.758,16/03/2020 12:00:00,16/03/2020 20:00:00,15/03/2020 08:00:00,STOP_LOSS_HIT,SHORT,5168.0,5351.41,4984.59,5351.41,0.564,3.68,3.43,136.09,2,1.0,-141.96,0.075,2.938008,TAKER
06/01/2021 20:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6807.08,0.04,08/01/2021 12:00:00,08/01/2021 16:00:00,07/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,36907.0,40274.82,40274.82,33539.18,0.217,8.36,10.04,133.61,2,1.0,133.61,0.075,1.1072099999999998,TAKER
22/05/2021 12:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6940.69,0.082,23/05/2021 20:00:00,24/05/2021 08:00:00,23/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38205.0,36516.34,36516.34,39893.66,0.451,4.62,4.23,136.12,2,1.0,136.12,0.075,2.3496075,TAKER
11/01/2022 12:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7076.81,0.112,11/01/2022 16:00:00,13/01/2022 08:00:00,11/01/2022 16:00:00,TAKE_PROFIT_HIT,LONG,41745.0,43013.73,43013.73,40476.27,0.661,2.95,3.13,138.59,2,1.0,138.59,0.075,3.50658,TAKER
17/12/2018 16:00:00,16/06/2023 23:06:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7215.4,0.706,18/12/2018 04:00:00,19/12/2018 12:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3530.0,3734.32,3734.32,3325.68,0.345,5.47,6.14,142.38,2,1.0,142.38,0.075,1.8691349999999998,TAKER
03/04/2019 20:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7357.78,0.673,04/04/2019 20:00:00,05/04/2019 16:00:00,05/04/2019 16:00:00,EXPIRED,SHORT,4977.0,5015.0,4758.37,5195.63,0.455,4.59,4.21,144.63,2,1.0,-28.09,0.075,2.51214075,TAKER
29/03/2019 20:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7329.69,0.673,31/03/2019 20:00:00,31/03/2019 16:00:00,31/03/2019 16:00:00,EXPIRED,LONG,4083.0,4098.0,4300.69,3865.31,0.375,5.06,5.63,144.44,2,1.0,8.03,0.075,2.0608942500000005,TAKER
18/01/2020 00:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7337.72,0.45,19/01/2020 16:00:00,19/01/2020 20:00:00,19/01/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,8915.0,8588.75,8588.75,9241.25,0.547,3.8,3.53,143.8,2,1.0,143.8,0.075,3.0088124999999994,TAKER
21/05/2018 00:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7481.52,0.365,22/05/2018 08:00:00,22/05/2018 20:00:00,22/05/2018 20:00:00,STOP_LOSS_HIT,LONG,8491.0,8080.73,8901.27,8080.73,0.414,4.61,5.08,147.42,2,1.0,-152.07,0.075,2.32441125,TAKER
21/01/2018 16:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7329.45,0.391,23/01/2018 12:00:00,23/01/2018 12:00:00,21/01/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,11510.0,11135.17,11135.17,11884.83,0.614,3.37,3.15,143.18,2,1.0,143.18,0.075,3.3753074999999995,TAKER
10/01/2021 20:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7472.63,0.088,11/01/2021 16:00:00,12/01/2021 16:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38178.0,36484.17,36484.17,39871.83,0.45,4.64,4.25,146.54,2,1.0,146.54,0.075,2.5197479999999994,TAKER
12/02/2020 16:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7619.17,0.428,14/02/2020 08:00:00,14/02/2020 12:00:00,14/02/2020 12:00:00,EXPIRED,LONG,10329.0,10263.0,10684.64,9973.36,0.58,3.33,3.57,148.9,2,1.0,-31.56,0.075,3.3156090000000003,TAKER
11/05/2019 12:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7587.61,0.563,12/05/2019 00:00:00,13/05/2019 08:00:00,11/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6944.0,7213.76,7213.76,6674.24,0.515,3.74,4.04,148.94,2,1.0,148.94,0.075,2.932104,TAKER
09/02/2018 00:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7736.55,0.499,10/02/2018 08:00:00,10/02/2018 20:00:00,09/02/2018 04:00:00,STOP_LOSS_HIT,LONG,8078.0,7767.76,8388.24,7767.76,0.521,3.7,3.99,151.79,2,1.0,-157.83,0.075,3.0231915,TAKER
13/02/2023 08:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7578.72,0.151,15/02/2023 00:00:00,15/02/2023 04:00:00,15/02/2023 04:00:00,EXPIRED,LONG,21615.0,22128.0,22619.53,20610.47,0.431,4.44,4.87,149.24,2,1.0,75.02,0.075,2.44789875,TAKER
05/09/2018 08:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7653.74,0.275,06/09/2018 08:00:00,07/09/2018 04:00:00,06/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6989.0,6433.34,6433.34,7544.66,0.251,8.64,7.36,151.37,2,1.0,151.37,0.075,1.4414812499999998,TAKER
28/02/2022 08:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7805.11,0.07,02/03/2022 00:00:00,02/03/2022 04:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,38358.0,40601.5,40601.5,36114.51,0.344,5.53,6.21,155.03,2,1.0,155.03,0.075,2.0137950000000004,TAKER
06/03/2019 00:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7960.14,0.486,06/03/2019 04:00:00,07/03/2019 20:00:00,07/03/2019 20:00:00,EXPIRED,LONG,3816.0,3855.0,4143.3,3488.7,0.233,7.9,9.38,157.68,2,1.0,17.56,0.075,1.390932,TAKER
03/01/2021 12:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7977.7,0.108,04/01/2021 12:00:00,05/01/2021 08:00:00,04/01/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,33571.0,32098.56,32098.56,35043.44,0.454,4.59,4.2,156.3,2,1.0,156.3,0.075,2.719251,TAKER
19/10/2020 12:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8134.0,0.35,21/10/2020 00:00:00,21/10/2020 08:00:00,21/10/2020 04:00:00,TAKE_PROFIT_HIT,LONG,11807.0,12272.44,12272.44,11341.56,0.508,3.79,4.1,159.8,2,1.0,159.8,0.075,3.0993375,TAKER
18/02/2021 20:00:00,16/06/2023 23:06:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8293.8,0.075,20/02/2021 20:00:00,20/02/2021 16:00:00,19/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51585.0,53801.87,53801.87,49368.14,0.466,4.12,4.49,163.36,2,1.0,163.36,0.075,2.90165625,TAKER
