Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/02/2023 18:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.13,0.004,12/02/2023 19:00:00,13/02/2023 01:00:00,13/02/2023 01:00:00,EXPIRED,LONG,21982.0,21710.0,24114.46,19849.54,0.225,8.84,10.74,8.46,2,1.0,-1.15,0.075,0.065946,TAKER
24/01/2022 02:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,389.98,0.006,24/01/2022 03:00:00,24/01/2022 09:00:00,24/01/2022 09:00:00,EXPIRED,LONG,35227.0,34507.0,36641.56,33812.44,0.542,3.86,4.18,8.33,2,1.0,-4.48,0.075,0.15852149999999998,TAKER
08/10/2020 13:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.5,0.008,08/10/2020 14:00:00,08/10/2020 20:00:00,08/10/2020 20:00:00,EXPIRED,LONG,10737.0,10895.0,11683.83,9790.17,0.223,8.1,9.67,7.51,2,1.0,1.2,0.075,0.064422,TAKER
31/03/2020 21:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,386.7,0.039,31/03/2020 23:00:00,01/04/2020 04:00:00,01/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6463.0,6262.32,6663.68,6262.32,0.652,3.01,3.2,7.64,2,1.0,-8.02,0.075,0.18904274999999998,TAKER
06/01/2018 01:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.68,0.011,06/01/2018 06:00:00,06/01/2018 08:00:00,06/01/2018 08:00:00,EXPIRED,LONG,16939.0,16442.0,17659.78,16218.22,0.492,4.08,4.44,7.79,2,1.0,-5.61,0.075,0.13974674999999998,TAKER
16/07/2021 15:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.07,0.003,16/07/2021 16:00:00,16/07/2021 22:00:00,16/07/2021 22:00:00,EXPIRED,LONG,32150.0,31589.0,35037.04,29262.96,0.259,8.24,9.87,8.59,2,1.0,-1.76,0.075,0.0723375,TAKER
29/04/2022 16:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.31,0.002,29/04/2022 17:00:00,29/04/2022 23:00:00,29/04/2022 23:00:00,EXPIRED,LONG,38512.0,38582.0,41884.67,35139.33,0.207,8.05,9.6,6.69,2,1.0,0.08,0.075,0.057768,TAKER
23/06/2020 16:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.39,0.012,23/06/2020 17:00:00,23/06/2020 23:00:00,23/06/2020 23:00:00,EXPIRED,LONG,9661.0,9621.0,10256.99,9065.01,0.312,5.81,6.57,7.06,2,1.0,-0.57,0.075,0.086949,TAKER
31/03/2022 12:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,370.82,0.004,31/03/2022 17:00:00,31/03/2022 19:00:00,31/03/2022 19:00:00,STOP_LOSS_HIT,LONG,47421.0,45566.43,49275.57,45566.43,0.512,3.76,4.07,7.28,2,1.0,-7.56,0.075,0.142263,TAKER
16/11/2020 18:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.26,0.008,16/11/2020 19:00:00,17/11/2020 01:00:00,17/11/2020 01:00:00,EXPIRED,LONG,16750.0,16711.0,17608.23,15891.77,0.369,4.87,5.4,6.77,2,1.0,-0.41,0.075,0.10049999999999999,TAKER
01/08/2021 00:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.85,0.003,01/08/2021 01:00:00,01/08/2021 07:00:00,01/08/2021 07:00:00,EXPIRED,LONG,41746.0,41688.0,44573.91,38918.1,0.345,6.34,7.27,8.39,2,1.0,-0.27,0.075,0.0939285,TAKER
04/11/2020 18:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.58,0.013,04/11/2020 23:00:00,05/11/2020 01:00:00,05/11/2020 01:00:00,EXPIRED,LONG,14111.0,14159.0,14671.46,13550.54,0.506,3.82,4.14,7.15,2,1.0,0.49,0.075,0.13758225,TAKER
05/08/2019 16:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.07,0.016,05/08/2019 21:00:00,05/08/2019 23:00:00,05/08/2019 23:00:00,EXPIRED,LONG,11887.0,11815.0,12339.81,11434.19,0.524,3.67,3.96,7.1,2,1.0,-1.29,0.075,0.142644,TAKER
07/10/2018 04:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.78,0.017,07/10/2018 09:00:00,07/10/2018 11:00:00,07/10/2018 11:00:00,EXPIRED,LONG,6545.0,6517.0,6974.86,6115.14,0.308,6.16,7.03,7.22,2,1.0,-0.56,0.075,0.08344875,TAKER
22/06/2020 09:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.22,0.014,22/06/2020 14:00:00,22/06/2020 16:00:00,22/06/2020 16:00:00,EXPIRED,SHORT,9419.0,9586.0,8892.07,9945.93,0.365,5.93,5.3,7.28,2,1.0,-2.44,0.075,0.0988995,TAKER
27/10/2020 12:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.78,0.015,27/10/2020 13:00:00,27/10/2020 19:00:00,27/10/2020 19:00:00,EXPIRED,LONG,13398.0,13683.0,13882.78,12913.22,0.56,3.49,3.75,7.12,2,1.0,4.12,0.075,0.1507275,TAKER
20/03/2018 14:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.9,0.012,20/03/2018 15:00:00,20/03/2018 21:00:00,20/03/2018 21:00:00,EXPIRED,LONG,8510.0,8996.0,9106.82,7913.18,0.281,6.55,7.54,7.09,2,1.0,5.76,0.075,0.07658999999999999,TAKER
07/09/2020 02:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.66,0.014,07/09/2020 03:00:00,07/09/2020 09:00:00,07/09/2020 09:00:00,EXPIRED,LONG,10218.0,10119.0,10732.74,9703.27,0.388,4.8,5.3,7.1,2,1.0,-1.49,0.075,0.107289,TAKER
20/02/2023 17:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.17,0.009,20/02/2023 20:00:00,21/02/2023 00:00:00,21/02/2023 00:00:00,EXPIRED,LONG,24825.0,24846.0,25603.13,24046.88,0.609,3.04,3.24,6.84,2,1.0,0.02,0.075,0.16756874999999996,TAKER
01/03/2022 14:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.19,0.002,01/03/2022 16:00:00,01/03/2022 21:00:00,01/03/2022 21:00:00,EXPIRED,LONG,43814.0,43898.0,47232.09,40395.92,0.239,7.24,8.46,6.77,2,1.0,0.1,0.075,0.065721,TAKER
10/06/2022 04:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.29,0.004,10/06/2022 08:00:00,10/06/2022 11:00:00,10/06/2022 11:00:00,EXPIRED,LONG,30074.0,29988.0,31817.48,28330.52,0.328,5.48,6.15,6.88,2,1.0,-0.43,0.075,0.090222,TAKER
29/09/2022 18:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.86,0.004,29/09/2022 19:00:00,30/09/2022 01:00:00,30/09/2022 01:00:00,EXPIRED,LONG,19297.0,19511.0,21127.54,17466.46,0.21,8.66,10.48,7.26,2,1.0,0.8,0.075,0.057891000000000005,TAKER
15/01/2018 07:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.66,0.012,15/01/2018 09:00:00,15/01/2018 14:00:00,15/01/2018 14:00:00,TAKE_PROFIT_HIT,LONG,13600.0,14190.44,14190.44,13009.56,0.444,4.16,4.54,6.96,2,1.0,6.96,0.075,0.12240000000000001,TAKER
23/02/2021 15:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,374.62,0.004,23/02/2021 16:00:00,23/02/2021 22:00:00,23/02/2021 17:00:00,STOP_LOSS_HIT,LONG,48609.0,46847.38,50370.63,46847.38,0.519,3.5,3.76,6.9,2,1.0,-7.19,0.075,0.14582699999999998,TAKER
10/08/2020 05:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.43,0.013,10/08/2020 06:00:00,10/08/2020 12:00:00,10/08/2020 12:00:00,EXPIRED,LONG,11990.0,11891.0,12554.88,11425.12,0.424,4.5,4.94,7.23,2,1.0,-1.4,0.075,0.1169025,TAKER
09/03/2018 15:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.03,0.021,09/03/2018 22:00:00,09/03/2018 22:00:00,09/03/2018 22:00:00,EXPIRED,LONG,8977.0,9225.0,9319.2,8634.8,0.515,3.67,3.96,7.04,2,1.0,5.07,0.075,0.14138775,TAKER
02/09/2018 06:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,371.1,0.015,02/09/2018 09:00:00,02/09/2018 13:00:00,02/09/2018 13:00:00,EXPIRED,LONG,7211.0,7183.0,7715.92,6706.08,0.291,6.54,7.53,7.49,2,1.0,-0.5,0.075,0.08112374999999998,TAKER
24/07/2018 01:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,370.6,0.027,24/07/2018 05:00:00,24/07/2018 08:00:00,24/07/2018 08:00:00,EXPIRED,SHORT,7743.0,7975.0,7466.52,8019.48,0.564,3.7,3.45,7.31,2,1.0,-6.42,0.075,0.15679575,TAKER
13/04/2018 01:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.18,0.013,13/04/2018 02:00:00,13/04/2018 08:00:00,13/04/2018 08:00:00,EXPIRED,LONG,7784.0,8117.0,8353.74,7214.26,0.278,6.82,7.9,7.33,2,1.0,4.25,0.075,0.07589399999999999,TAKER
18/11/2020 06:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.43,0.004,18/11/2020 07:00:00,18/11/2020 13:00:00,18/11/2020 13:00:00,EXPIRED,LONG,17800.0,17897.0,19439.88,16160.12,0.193,8.44,10.15,6.51,2,1.0,0.33,0.075,0.053399999999999996,TAKER
27/05/2021 11:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.76,0.002,27/05/2021 12:00:00,27/05/2021 18:00:00,27/05/2021 18:00:00,EXPIRED,LONG,39745.0,39148.0,43436.63,36053.38,0.216,8.5,10.24,7.32,2,1.0,-1.25,0.075,0.0596175,TAKER
21/08/2018 14:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.51,0.027,21/08/2018 22:00:00,21/08/2018 21:00:00,21/08/2018 21:00:00,EXPIRED,LONG,6428.0,6460.0,6696.93,6159.07,0.472,4.02,4.37,7.13,2,1.0,0.73,0.075,0.130167,TAKER
09/09/2019 02:00:00,16/06/2023 23:05:37,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.24,0.019,09/09/2019 03:00:00,09/09/2019 09:00:00,09/09/2019 09:00:00,EXPIRED,LONG,10316.0,10247.0,10694.3,9937.7,0.532,3.54,3.81,7.04,2,1.0,-1.46,0.075,0.147003,TAKER
07/03/2022 14:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.78,0.003,07/03/2022 15:00:00,07/03/2022 21:00:00,07/03/2022 21:00:00,EXPIRED,LONG,38864.0,37823.0,41301.47,36426.54,0.318,5.9,6.69,7.22,2,1.0,-3.21,0.075,0.087444,TAKER
19/07/2020 23:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.57,0.013,20/07/2020 03:00:00,20/07/2020 06:00:00,20/07/2020 06:00:00,EXPIRED,LONG,9217.0,9187.0,9773.9,8660.1,0.33,5.7,6.43,7.15,2,1.0,-0.48,0.075,0.08986575000000001,TAKER
05/02/2019 07:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.09,0.042,05/02/2019 08:00:00,05/02/2019 14:00:00,05/02/2019 14:00:00,EXPIRED,LONG,3417.0,3417.0,3588.35,3245.65,0.395,4.78,5.28,7.09,2,1.0,-0.11,0.075,0.10763550000000001,TAKER
01/07/2018 00:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.98,0.017,01/07/2018 04:00:00,01/07/2018 07:00:00,01/07/2018 07:00:00,EXPIRED,LONG,6370.0,6370.0,6801.4,5938.6,0.298,6.34,7.26,7.25,2,1.0,-0.08,0.075,0.0812175,TAKER
26/12/2017 09:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.9,0.008,26/12/2017 17:00:00,26/12/2017 16:00:00,26/12/2017 16:00:00,EXPIRED,LONG,15320.0,16048.0,16198.38,14441.62,0.338,5.42,6.08,6.94,2,1.0,5.73,0.075,0.09192,TAKER
13/09/2020 05:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.63,0.01,13/09/2020 07:00:00,13/09/2020 12:00:00,13/09/2020 12:00:00,EXPIRED,LONG,10540.0,10300.0,11280.23,9799.77,0.286,6.56,7.55,7.32,2,1.0,-2.48,0.075,0.07905000000000001,TAKER
17/05/2019 00:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.15,0.011,17/05/2019 01:00:00,17/05/2019 07:00:00,17/05/2019 03:00:00,STOP_LOSS_HIT,LONG,7889.0,7243.2,8534.8,7243.2,0.237,7.57,8.92,7.04,2,1.0,-7.17,0.075,0.06508425,TAKER
09/09/2019 02:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.98,0.019,09/09/2019 03:00:00,09/09/2019 09:00:00,09/09/2019 09:00:00,EXPIRED,LONG,10316.0,10247.0,10694.3,9937.7,0.546,3.54,3.81,7.04,2,1.0,-1.46,0.075,0.147003,TAKER
28/02/2023 17:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.52,0.003,28/02/2023 18:00:00,01/03/2023 00:00:00,01/03/2023 00:00:00,EXPIRED,LONG,23537.0,23090.0,25600.7,21473.31,0.198,8.06,9.61,6.14,2,1.0,-1.39,0.075,0.05295825,TAKER
10/03/2020 12:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.13,0.023,10/03/2020 13:00:00,10/03/2020 19:00:00,10/03/2020 15:00:00,TAKE_PROFIT_HIT,SHORT,8136.0,7829.38,7829.38,8442.62,0.525,3.92,3.63,6.91,2,1.0,6.91,0.075,0.140346,TAKER
27/05/2021 13:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.04,0.005,27/05/2021 16:00:00,27/05/2021 20:00:00,27/05/2021 20:00:00,EXPIRED,LONG,39886.0,38489.0,41365.72,38406.28,0.549,3.58,3.85,7.25,2,1.0,-7.13,0.075,0.1495725,TAKER
29/03/2019 14:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.91,0.039,29/03/2019 22:00:00,29/03/2019 21:00:00,29/03/2019 21:00:00,EXPIRED,LONG,4071.0,4084.0,4251.87,3890.13,0.446,4.25,4.65,6.93,2,1.0,0.39,0.075,0.11907675,TAKER
05/06/2022 16:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.3,0.005,05/06/2022 17:00:00,05/06/2022 23:00:00,05/06/2022 23:00:00,EXPIRED,LONG,29834.0,29899.0,31374.49,28293.51,0.419,4.91,5.44,7.59,2,1.0,0.21,0.075,0.11187750000000002,TAKER
25/07/2019 01:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.51,0.012,25/07/2019 02:00:00,25/07/2019 08:00:00,25/07/2019 08:00:00,EXPIRED,LONG,10096.0,10101.0,10706.03,9485.97,0.34,5.7,6.43,7.23,2,1.0,-0.03,0.075,0.090864,TAKER
30/03/2022 20:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.48,0.002,30/03/2022 21:00:00,31/03/2022 03:00:00,31/03/2022 03:00:00,EXPIRED,LONG,47281.0,47108.0,50383.54,44178.47,0.265,6.16,7.02,6.13,2,1.0,-0.42,0.075,0.0709215,TAKER
16/12/2022 04:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.06,0.007,16/12/2022 10:00:00,16/12/2022 11:00:00,16/12/2022 11:00:00,EXPIRED,LONG,17470.0,17031.0,18543.45,16396.55,0.343,5.79,6.55,7.42,2,1.0,-3.16,0.075,0.0917175,TAKER
09/10/2020 18:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.9,0.013,10/10/2020 01:00:00,10/10/2020 01:00:00,10/10/2020 01:00:00,EXPIRED,LONG,11056.0,11101.0,11608.06,10503.94,0.407,4.76,5.26,7.07,2,1.0,0.48,0.075,0.10779599999999999,TAKER
02/04/2022 03:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.38,0.002,02/04/2022 04:00:00,02/04/2022 10:00:00,02/04/2022 10:00:00,EXPIRED,LONG,46618.0,46726.0,50500.52,42735.49,0.264,7.69,9.08,7.7,2,1.0,0.15,0.075,0.069927,TAKER
21/01/2022 16:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.53,0.005,21/01/2022 20:00:00,21/01/2022 23:00:00,21/01/2022 21:00:00,STOP_LOSS_HIT,LONG,38726.0,37200.34,40251.67,37200.34,0.548,3.79,4.1,7.48,2,1.0,-7.77,0.075,0.1452225,TAKER
04/08/2021 15:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.76,0.002,04/08/2021 16:00:00,04/08/2021 22:00:00,04/08/2021 22:00:00,EXPIRED,LONG,39311.0,39720.0,43027.55,35594.45,0.227,8.64,10.44,7.37,2,1.0,0.76,0.075,0.058966500000000005,TAKER
12/02/2023 14:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.52,0.005,12/02/2023 20:00:00,12/02/2023 21:00:00,12/02/2023 21:00:00,EXPIRED,SHORT,21928.0,21731.0,20595.53,23260.48,0.316,6.47,5.73,6.58,2,1.0,0.9,0.075,0.08222999999999998,TAKER
26/12/2017 17:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.42,0.006,26/12/2017 18:00:00,27/12/2017 00:00:00,27/12/2017 00:00:00,EXPIRED,LONG,15727.0,15790.0,16869.69,14584.31,0.272,6.77,7.84,6.79,2,1.0,0.31,0.075,0.0707715,TAKER
10/03/2021 15:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.73,0.002,10/03/2021 16:00:00,10/03/2021 22:00:00,10/03/2021 22:00:00,EXPIRED,LONG,56424.0,56958.0,59914.59,52933.42,0.325,5.83,6.59,6.9,2,1.0,0.98,0.075,0.08463599999999999,TAKER
23/09/2018 10:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.71,0.02,23/09/2018 11:00:00,23/09/2018 17:00:00,23/09/2018 17:00:00,EXPIRED,LONG,6744.0,6684.0,7094.23,6393.77,0.387,4.94,5.48,6.9,2,1.0,-1.3,0.075,0.10116,TAKER
13/04/2020 18:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.41,0.015,13/04/2020 19:00:00,14/04/2020 01:00:00,14/04/2020 01:00:00,EXPIRED,LONG,6767.0,6871.0,7236.52,6297.48,0.292,6.49,7.46,6.97,2,1.0,1.48,0.075,0.07612875,TAKER
08/08/2022 14:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.89,0.008,08/08/2022 22:00:00,08/08/2022 21:00:00,08/08/2022 21:00:00,EXPIRED,LONG,24151.0,23852.0,25063.91,23238.09,0.554,3.64,3.93,7.16,2,1.0,-2.54,0.075,0.14490599999999998,TAKER
27/09/2019 17:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.35,0.029,28/09/2019 01:00:00,28/09/2019 00:00:00,28/09/2019 00:00:00,EXPIRED,LONG,8040.0,8221.0,8282.63,7797.37,0.673,2.93,3.11,6.86,2,1.0,5.07,0.075,0.17487000000000003,TAKER
14/04/2021 08:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.42,0.002,14/04/2021 09:00:00,14/04/2021 15:00:00,14/04/2021 15:00:00,EXPIRED,LONG,64077.0,63036.0,67323.45,60830.56,0.365,4.82,5.34,6.4,2,1.0,-2.18,0.075,0.09611549999999999,TAKER
15/03/2020 23:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.24,0.023,16/03/2020 01:00:00,16/03/2020 06:00:00,16/03/2020 06:00:00,STOP_LOSS_HIT,LONG,5343.0,5044.68,5641.32,5044.68,0.352,5.29,5.91,6.77,2,1.0,-6.95,0.075,0.09216674999999999,TAKER
09/06/2021 19:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.29,0.003,10/06/2021 00:00:00,10/06/2021 02:00:00,10/06/2021 02:00:00,EXPIRED,LONG,36312.0,37118.0,38614.81,34009.19,0.318,5.96,6.77,6.83,2,1.0,2.34,0.075,0.081702,TAKER
25/01/2018 23:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.63,0.013,26/01/2018 00:00:00,26/01/2018 06:00:00,26/01/2018 06:00:00,EXPIRED,LONG,11114.0,11366.0,11625.02,10602.98,0.419,4.4,4.82,6.53,2,1.0,3.17,0.075,0.1083615,TAKER
10/04/2022 20:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.8,0.002,10/04/2022 21:00:00,11/04/2022 03:00:00,11/04/2022 03:00:00,EXPIRED,LONG,43134.0,42097.0,46922.61,39345.4,0.248,8.07,9.63,7.51,2,1.0,-2.14,0.075,0.064701,TAKER
12/01/2021 00:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.66,0.003,12/01/2021 01:00:00,12/01/2021 07:00:00,12/01/2021 07:00:00,EXPIRED,LONG,34961.0,36441.0,37309.96,32612.05,0.303,6.3,7.2,6.97,2,1.0,4.36,0.075,0.07866224999999999,TAKER
19/02/2019 03:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.02,0.047,19/02/2019 04:00:00,19/02/2019 10:00:00,19/02/2019 10:00:00,EXPIRED,LONG,3866.0,3870.0,4016.32,3715.68,0.519,3.74,4.05,6.93,2,1.0,0.05,0.075,0.1362765,TAKER
31/12/2017 19:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.07,0.013,31/12/2017 20:00:00,01/01/2018 02:00:00,01/01/2018 01:00:00,STOP_LOSS_HIT,LONG,13890.0,13339.83,14440.17,13339.83,0.516,3.81,4.12,7.02,2,1.0,-7.29,0.075,0.1354275,TAKER
08/03/2023 20:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.78,0.008,09/03/2023 01:00:00,09/03/2023 03:00:00,09/03/2023 03:00:00,EXPIRED,SHORT,22093.0,21768.0,21230.58,22955.43,0.516,4.06,3.76,6.77,2,1.0,2.47,0.075,0.13255799999999998,TAKER
19/08/2019 03:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.25,0.014,19/08/2019 10:00:00,19/08/2019 10:00:00,19/08/2019 10:00:00,EXPIRED,LONG,10410.0,10702.0,10904.47,9915.54,0.422,4.53,4.99,6.81,2,1.0,3.98,0.075,0.109305,TAKER
06/10/2021 00:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.23,0.003,06/10/2021 04:00:00,06/10/2021 07:00:00,06/10/2021 07:00:00,EXPIRED,LONG,51338.0,51469.0,53704.71,48971.3,0.441,4.41,4.83,6.98,2,1.0,0.28,0.075,0.1155105,TAKER
05/05/2021 03:00:00,16/06/2023 23:05:38,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.51,0.001,05/05/2021 04:00:00,05/05/2021 10:00:00,05/05/2021 10:00:00,EXPIRED,LONG,54832.0,55686.0,60060.43,49603.58,0.157,8.71,10.54,5.19,1,1.0,0.81,0.075,0.041124,TAKER
