Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/09/2021 04:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6262.94,0.122,16/09/2021 00:00:00,17/09/2021 00:00:00,15/09/2021 12:00:00,TAKE_PROFIT_HIT,LONG,47207.0,48230.72,48230.72,46183.28,0.92,2.12,2.22,124.89,2,1.0,124.89,0.0,0.0,TAKER
12/11/2020 16:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6387.83,0.534,13/11/2020 12:00:00,14/11/2020 12:00:00,12/11/2020 20:00:00,TAKE_PROFIT_HIT,LONG,16095.0,16334.19,16334.19,15855.81,1.345,1.46,1.51,127.73,2,1.0,127.73,0.0,0.0,TAKER
14/02/2023 16:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6515.56,0.101,16/02/2023 16:00:00,16/02/2023 12:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22212.0,23507.02,23507.02,20916.98,0.344,5.51,6.19,130.8,2,1.0,130.8,0.0,0.0,TAKER
26/07/2020 16:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6646.36,0.846,27/07/2020 00:00:00,28/07/2020 12:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9873.0,10030.21,10030.21,9715.79,1.257,1.57,1.62,133.0,2,1.0,133.0,0.0,0.0,TAKER
07/06/2019 12:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6779.36,1.106,08/06/2019 00:00:00,09/06/2019 08:00:00,07/06/2019 16:00:00,STOP_LOSS_HIT,SHORT,7946.0,8068.58,7823.42,8068.58,1.296,1.57,1.52,135.57,2,1.0,-135.57,0.0,0.0,TAKER
05/10/2022 00:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6643.79,0.149,06/10/2022 08:00:00,06/10/2022 20:00:00,06/10/2022 20:00:00,EXPIRED,LONG,20194.0,19962.0,21088.33,19299.67,0.453,4.24,4.63,133.26,2,1.0,-34.57,0.0,0.0,TAKER
23/08/2022 20:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6609.22,0.221,25/08/2022 12:00:00,25/08/2022 16:00:00,25/08/2022 16:00:00,EXPIRED,LONG,21520.0,21601.0,22118.8,20921.21,0.72,2.71,2.86,132.33,2,1.0,17.9,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6627.12,0.596,13/04/2018 00:00:00,12/04/2018 20:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6821.0,7043.45,7043.45,6598.55,0.613,3.16,3.37,132.58,2,1.0,132.58,0.0,0.0,TAKER
13/03/2018 12:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6759.7,0.545,15/03/2018 08:00:00,15/03/2018 08:00:00,14/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,9086.0,9334.12,8837.88,9334.12,0.733,2.81,2.66,135.23,2,1.0,-135.23,0.0,0.0,TAKER
26/10/2022 20:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6624.47,0.147,28/10/2022 20:00:00,28/10/2022 16:00:00,28/10/2022 16:00:00,EXPIRED,LONG,20773.0,20608.0,21672.09,19873.91,0.461,4.15,4.52,132.17,2,1.0,-24.25,0.0,0.0,TAKER
12/03/2020 00:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6600.22,0.188,13/03/2020 00:00:00,13/03/2020 20:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7657.0,6955.5,6955.5,8358.5,0.218,10.09,8.39,131.88,2,1.0,131.88,0.0,0.0,TAKER
15/11/2021 00:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6732.1,0.101,15/11/2021 16:00:00,16/11/2021 20:00:00,15/11/2021 12:00:00,STOP_LOSS_HIT,LONG,65744.0,64406.04,67081.97,64406.04,0.986,1.99,2.08,135.13,2,1.0,-135.13,0.0,0.0,TAKER
06/01/2021 04:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6596.97,0.096,08/01/2021 00:00:00,08/01/2021 00:00:00,06/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,34780.0,36160.86,36160.86,33399.15,0.506,3.82,4.13,132.56,2,1.0,132.56,0.0,0.0,TAKER
29/12/2019 20:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6729.53,1.076,31/12/2019 08:00:00,31/12/2019 16:00:00,30/12/2019 12:00:00,STOP_LOSS_HIT,LONG,7390.0,7264.95,7515.05,7264.95,1.182,1.66,1.72,134.55,2,1.0,-134.55,0.0,0.0,TAKER
10/09/2020 04:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6594.98,0.339,10/09/2020 20:00:00,12/09/2020 00:00:00,12/09/2020 00:00:00,EXPIRED,LONG,10284.0,10349.0,10672.96,9895.04,0.529,3.64,3.93,131.86,2,1.0,22.04,0.0,0.0,TAKER
09/05/2022 00:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6617.02,0.215,10/05/2022 00:00:00,10/05/2022 20:00:00,09/05/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,33554.0,32938.3,32938.3,34169.7,1.09,1.87,1.8,132.38,2,1.0,132.38,0.0,0.0,TAKER
06/06/2021 16:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6749.4,0.132,08/06/2021 16:00:00,08/06/2021 12:00:00,07/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,35758.0,36783.13,34732.88,36783.13,0.699,2.95,2.79,135.32,2,1.0,-135.32,0.0,0.0,TAKER
06/04/2020 20:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6614.08,0.605,08/04/2020 20:00:00,08/04/2020 16:00:00,07/04/2020 20:00:00,STOP_LOSS_HIT,LONG,7337.0,7118.32,7555.68,7118.32,0.671,2.89,3.07,132.3,2,1.0,-132.3,0.0,0.0,TAKER
29/12/2018 20:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6481.78,1.768,31/12/2018 12:00:00,31/12/2018 16:00:00,30/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3730.0,3803.34,3803.34,3656.66,1.017,1.93,2.01,129.67,2,1.0,129.67,0.0,0.0,TAKER
28/08/2021 00:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6611.45,0.065,28/08/2021 16:00:00,29/08/2021 20:00:00,29/08/2021 20:00:00,EXPIRED,LONG,48900.0,48801.0,50948.19,46851.82,0.481,4.02,4.37,133.13,2,1.0,-6.43,0.0,0.0,TAKER
19/04/2018 16:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6605.02,0.298,21/04/2018 08:00:00,21/04/2018 12:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8251.0,8694.2,8694.2,7807.8,0.372,5.1,5.68,132.07,2,1.0,132.07,0.0,0.0,TAKER
30/05/2019 16:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6737.09,0.431,31/05/2019 00:00:00,01/06/2019 12:00:00,30/05/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8625.0,8312.66,8312.66,8937.34,0.552,3.76,3.49,134.62,2,1.0,134.62,0.0,0.0,TAKER
06/09/2019 08:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6871.71,0.523,07/09/2019 04:00:00,08/09/2019 04:00:00,06/09/2019 16:00:00,STOP_LOSS_HIT,LONG,10867.0,10604.08,11129.92,10604.08,0.827,2.36,2.48,137.51,2,1.0,-137.51,0.0,0.0,TAKER
18/11/2018 16:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6734.2,0.371,20/11/2018 12:00:00,20/11/2018 12:00:00,19/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,5575.0,5211.71,5211.71,5938.29,0.307,6.97,6.12,134.78,2,1.0,134.78,0.0,0.0,TAKER
05/01/2018 08:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6868.98,0.251,07/01/2018 00:00:00,07/01/2018 04:00:00,05/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,16021.0,16568.6,16568.6,15473.4,0.585,3.31,3.54,137.45,2,1.0,137.45,0.0,0.0,TAKER
06/01/2020 20:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7006.43,0.709,08/01/2020 04:00:00,08/01/2020 16:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7763.0,7960.78,7960.78,7565.22,0.786,2.48,2.61,140.23,2,1.0,140.23,0.0,0.0,TAKER
12/09/2022 00:00:00,16/06/2023 22:35:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7146.66,0.277,14/09/2022 00:00:00,13/09/2022 20:00:00,12/09/2022 04:00:00,STOP_LOSS_HIT,SHORT,21663.0,22178.45,21147.55,22178.45,0.84,2.44,2.32,142.78,2,1.0,-142.78,0.0,0.0,TAKER
12/06/2021 16:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7003.88,0.137,14/06/2021 16:00:00,14/06/2021 12:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35755.0,36778.09,36778.09,34731.92,0.699,2.78,2.95,140.16,2,1.0,140.16,0.0,0.0,TAKER
03/01/2020 20:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7144.04,0.901,05/01/2020 04:00:00,05/01/2020 16:00:00,05/01/2020 16:00:00,EXPIRED,LONG,7333.0,7439.0,7491.52,7174.48,0.925,2.12,2.21,142.83,2,1.0,95.51,0.0,0.0,TAKER
01/03/2022 00:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7239.55,0.072,01/03/2022 12:00:00,02/03/2022 20:00:00,02/03/2022 12:00:00,TAKE_PROFIT_HIT,LONG,43174.0,45193.93,45193.93,41154.07,0.429,4.47,4.91,145.43,2,1.0,145.43,0.0,0.0,TAKER
22/10/2019 20:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7384.98,0.879,24/10/2019 04:00:00,24/10/2019 16:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8023.0,7855.0,7855.0,8191.01,0.955,2.14,2.05,147.67,2,1.0,147.67,0.0,0.0,TAKER
24/02/2019 04:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7532.65,0.959,24/02/2019 08:00:00,26/02/2019 00:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4158.0,4000.93,4315.07,4000.93,0.529,3.64,3.93,150.63,2,1.0,-150.63,0.0,0.0,TAKER
05/05/2019 04:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7382.02,1.555,06/05/2019 00:00:00,07/05/2019 00:00:00,06/05/2019 00:00:00,STOP_LOSS_HIT,LONG,5700.0,5605.03,5794.97,5605.03,1.201,1.64,1.69,147.68,2,1.0,-147.68,0.0,0.0,TAKER
30/01/2018 12:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7234.34,0.576,01/02/2018 12:00:00,01/02/2018 08:00:00,30/01/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10296.0,10044.95,10044.95,10547.05,0.82,2.5,2.38,144.6,2,1.0,144.6,0.0,0.0,TAKER
28/01/2018 04:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7378.94,0.808,29/01/2018 00:00:00,30/01/2018 00:00:00,29/01/2018 00:00:00,STOP_LOSS_HIT,LONG,11581.0,11398.25,11763.75,11398.25,1.268,1.55,1.6,147.66,2,1.0,-147.66,0.0,0.0,TAKER
06/01/2020 20:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7231.28,0.731,08/01/2020 04:00:00,08/01/2020 16:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7763.0,7960.78,7960.78,7565.22,0.785,2.48,2.61,144.58,2,1.0,144.58,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7375.86,0.228,26/06/2019 20:00:00,26/06/2019 20:00:00,25/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11139.0,11784.59,11784.59,10493.41,0.344,5.48,6.15,147.19,2,1.0,147.19,0.0,0.0,TAKER
07/06/2019 12:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7523.05,1.227,08/06/2019 00:00:00,09/06/2019 08:00:00,07/06/2019 16:00:00,STOP_LOSS_HIT,SHORT,7946.0,8068.58,7823.42,8068.58,1.296,1.57,1.52,150.41,2,1.0,-150.41,0.0,0.0,TAKER
05/11/2022 08:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7372.64,0.367,05/11/2022 12:00:00,07/11/2022 04:00:00,06/11/2022 20:00:00,STOP_LOSS_HIT,LONG,21408.0,21005.86,21810.14,21005.86,1.066,1.84,1.91,147.59,2,1.0,-147.59,0.0,0.0,TAKER
11/10/2021 16:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7225.05,0.051,11/10/2021 20:00:00,13/10/2021 12:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,57504.0,54665.53,60342.48,54665.53,0.406,4.7,5.19,144.76,2,1.0,-144.76,0.0,0.0,TAKER
18/02/2018 12:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7080.29,0.579,20/02/2018 08:00:00,20/02/2018 08:00:00,18/02/2018 20:00:00,STOP_LOSS_HIT,LONG,10698.0,10453.31,10942.69,10453.31,0.875,2.24,2.34,141.68,2,1.0,-141.68,0.0,0.0,TAKER
06/03/2018 00:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6938.61,0.418,07/03/2018 20:00:00,07/03/2018 20:00:00,06/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11250.0,10917.77,10917.77,11582.23,0.678,3.04,2.87,138.87,2,1.0,138.87,0.0,0.0,TAKER
07/04/2019 08:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7077.48,1.715,08/04/2019 12:00:00,09/04/2019 04:00:00,07/04/2019 20:00:00,STOP_LOSS_HIT,SHORT,5115.0,5197.54,5032.46,5197.54,1.239,1.64,1.59,141.56,2,1.0,-141.56,0.0,0.0,TAKER
07/05/2020 08:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6935.92,0.787,08/05/2020 12:00:00,09/05/2020 04:00:00,07/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,9292.0,9468.26,9468.26,9115.74,1.054,1.86,1.93,138.72,2,1.0,138.72,0.0,0.0,TAKER
20/07/2020 04:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7074.64,0.301,20/07/2020 08:00:00,22/07/2020 00:00:00,22/07/2020 00:00:00,EXPIRED,LONG,9184.0,9369.0,9654.03,8713.97,0.391,4.87,5.39,141.48,2,1.0,55.68,0.0,0.0,TAKER
26/01/2023 08:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7130.32,0.309,27/01/2023 08:00:00,28/01/2023 04:00:00,27/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22999.0,23459.89,23459.89,22538.11,0.997,1.96,2.04,142.42,2,1.0,142.42,0.0,0.0,TAKER
22/07/2019 04:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7272.74,0.68,24/07/2019 04:00:00,24/07/2019 00:00:00,22/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10600.0,10385.97,10385.97,10814.03,0.991,2.06,1.98,145.54,2,1.0,145.54,0.0,0.0,TAKER
11/10/2021 08:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7418.28,0.075,11/10/2021 16:00:00,13/10/2021 04:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,56438.0,54470.12,58405.89,54470.12,0.571,3.37,3.61,147.59,2,1.0,-147.59,0.0,0.0,TAKER
01/10/2020 12:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7270.69,0.317,02/10/2020 04:00:00,03/10/2020 08:00:00,03/10/2020 08:00:00,EXPIRED,LONG,10727.0,10548.0,11186.32,10267.68,0.468,4.11,4.47,145.6,2,1.0,-56.74,0.0,0.0,TAKER
12/04/2018 04:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7213.95,0.395,13/04/2018 16:00:00,14/04/2018 00:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6827.0,7192.22,7192.22,6461.78,0.374,5.08,5.65,144.26,2,1.0,144.26,0.0,0.0,TAKER
25/04/2018 04:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7358.21,0.474,26/04/2018 12:00:00,27/04/2018 00:00:00,25/04/2018 08:00:00,STOP_LOSS_HIT,LONG,9412.0,9101.28,9722.72,9101.28,0.606,3.2,3.41,147.28,2,1.0,-147.28,0.0,0.0,TAKER
03/04/2019 12:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7210.93,0.71,05/04/2019 04:00:00,05/04/2019 08:00:00,03/04/2019 20:00:00,STOP_LOSS_HIT,LONG,5013.0,4809.86,5216.14,4809.86,0.494,3.89,4.22,144.23,2,1.0,-144.23,0.0,0.0,TAKER
26/07/2020 16:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7066.7,0.899,27/07/2020 00:00:00,28/07/2020 12:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9873.0,10030.21,10030.21,9715.79,1.256,1.57,1.62,141.33,2,1.0,141.33,0.0,0.0,TAKER
03/02/2022 16:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7208.03,0.205,05/02/2022 16:00:00,05/02/2022 12:00:00,03/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,36579.0,37282.38,37282.38,35875.62,1.04,1.89,1.96,144.19,2,1.0,144.19,0.0,0.0,TAKER
01/12/2020 00:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7352.22,0.45,01/12/2020 04:00:00,02/12/2020 20:00:00,01/12/2020 08:00:00,STOP_LOSS_HIT,LONG,19437.0,19109.99,19764.01,19109.99,1.19,1.65,1.71,147.15,2,1.0,-147.15,0.0,0.0,TAKER
19/07/2022 00:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7205.07,0.375,19/07/2022 08:00:00,20/07/2022 20:00:00,19/07/2022 12:00:00,STOP_LOSS_HIT,SHORT,21897.0,22281.47,21512.53,22281.47,1.14,1.79,1.73,144.18,2,1.0,-144.18,0.0,0.0,TAKER
14/03/2021 16:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7060.89,0.111,16/03/2021 04:00:00,16/03/2021 12:00:00,15/03/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,59941.0,58665.52,58665.52,61216.48,0.942,2.17,2.08,141.58,2,1.0,141.58,0.0,0.0,TAKER
02/12/2021 12:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7202.47,0.119,04/12/2021 12:00:00,04/12/2021 08:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56556.0,55346.39,55346.39,57765.62,0.934,2.19,2.09,143.94,2,1.0,143.94,0.0,0.0,TAKER
24/12/2018 08:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7346.41,0.98,24/12/2018 20:00:00,26/12/2018 04:00:00,24/12/2018 16:00:00,STOP_LOSS_HIT,LONG,4134.0,3984.01,4283.99,3984.01,0.551,3.5,3.76,146.99,2,1.0,-146.99,0.0,0.0,TAKER
06/12/2022 00:00:00,16/06/2023 22:35:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7199.42,0.39,07/12/2022 12:00:00,07/12/2022 20:00:00,07/12/2022 20:00:00,EXPIRED,SHORT,17001.0,16841.0,16631.98,17370.02,0.921,2.22,2.12,143.92,2,1.0,62.4,0.0,0.0,TAKER
16/02/2018 00:00:00,16/06/2023 22:35:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7261.82,0.357,18/02/2018 00:00:00,17/02/2018 20:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10106.0,10512.48,10512.48,9699.52,0.497,3.87,4.19,145.11,2,1.0,145.11,0.0,0.0,TAKER
15/05/2018 16:00:00,16/06/2023 22:35:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7406.93,0.875,17/05/2018 00:00:00,17/05/2018 12:00:00,16/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8556.0,8386.67,8725.33,8386.67,1.011,1.94,2.02,148.16,2,1.0,-148.16,0.0,0.0,TAKER
04/01/2018 12:00:00,16/06/2023 22:35:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7258.77,0.293,06/01/2018 00:00:00,06/01/2018 08:00:00,04/01/2018 20:00:00,TAKE_PROFIT_HIT,LONG,14602.0,15096.88,15096.88,14107.12,0.589,3.28,3.51,145.0,2,1.0,145.0,0.0,0.0,TAKER
25/05/2021 12:00:00,16/06/2023 22:35:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7403.77,0.203,26/05/2021 08:00:00,27/05/2021 08:00:00,25/05/2021 16:00:00,STOP_LOSS_HIT,LONG,38332.0,37601.86,39062.15,37601.86,1.051,1.87,1.94,148.22,2,1.0,-148.22,0.0,0.0,TAKER
17/12/2020 12:00:00,16/06/2023 22:35:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7255.55,0.303,19/12/2020 00:00:00,19/12/2020 08:00:00,17/12/2020 16:00:00,STOP_LOSS_HIT,LONG,23378.0,22898.72,23857.28,22898.72,0.976,2.01,2.09,145.22,2,1.0,-145.22,0.0,0.0,TAKER
18/01/2020 08:00:00,16/06/2023 22:35:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7110.33,0.643,19/01/2020 04:00:00,20/01/2020 04:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8855.0,9076.26,9076.26,8633.74,0.801,2.44,2.56,142.27,2,1.0,142.27,0.0,0.0,TAKER
28/01/2021 20:00:00,16/06/2023 22:35:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7252.6,0.094,29/01/2021 12:00:00,30/01/2021 16:00:00,29/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33439.0,34977.02,34977.02,31900.99,0.433,4.4,4.82,144.57,2,1.0,144.57,0.0,0.0,TAKER
