Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/12/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5462.81,0.653,21/12/2018 00:00:00,27/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3282.0,3449.31,3449.31,3114.69,0.392,4.85,5.37,109.25,2,1.0,109.25,0.0,0.0,TAKER
26/06/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5572.06,0.114,10/07/2019 00:00:00,09/07/2019 00:00:00,27/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12876.0,11897.81,13854.2,11897.81,0.263,7.06,8.22,111.51,2,1.0,-111.51,0.0,0.0,TAKER
03/05/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5460.55,0.417,17/05/2018 00:00:00,16/05/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9759.0,9496.82,9496.82,10021.18,0.745,2.76,2.62,109.33,2,1.0,109.33,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5569.88,0.085,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,19482.04,22097.96,19482.04,0.317,5.92,6.71,111.18,2,1.0,-111.18,0.0,0.0,TAKER
13/07/2018 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5458.7,0.251,25/07/2018 00:00:00,26/07/2018 00:00:00,16/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6220.0,6655.53,6655.53,5784.47,0.286,6.54,7.53,109.32,2,1.0,109.32,0.0,0.0,TAKER
15/02/2019 00:00:00,16/06/2023 22:34:49,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5568.02,0.9,24/02/2019 00:00:00,28/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3793.8,3793.8,3546.2,0.593,3.26,3.49,111.42,2,1.0,111.42,0.0,0.0,TAKER
19/11/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5679.44,0.775,25/11/2019 00:00:00,02/12/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8165.0,8018.53,8018.53,8311.48,1.114,1.83,1.76,113.51,2,1.0,113.51,0.0,0.0,TAKER
29/03/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5792.95,0.032,03/04/2022 00:00:00,11/04/2022 00:00:00,06/04/2022 00:00:00,STOP_LOSS_HIT,LONG,47422.0,43750.1,51093.91,43750.1,0.262,7.19,8.39,117.5,2,1.0,-117.5,0.0,0.0,TAKER
17/02/2023 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5675.45,0.218,02/03/2023 00:00:00,02/03/2023 00:00:00,19/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,24582.0,25103.82,25103.82,24060.18,0.944,2.08,2.17,113.76,2,1.0,113.76,0.0,0.0,TAKER
29/07/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5789.21,0.078,11/08/2022 00:00:00,11/08/2022 00:00:00,11/08/2022 00:00:00,EXPIRED,LONG,23764.0,23932.0,25250.63,22277.37,0.32,5.89,6.67,115.96,2,1.0,13.1,0.0,0.0,TAKER
05/04/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5802.31,0.097,14/04/2021 00:00:00,18/04/2021 00:00:00,06/04/2021 00:00:00,STOP_LOSS_HIT,LONG,59145.0,57950.27,60339.73,57950.27,0.989,1.98,2.06,115.89,2,1.0,-115.89,0.0,0.0,TAKER
26/01/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5686.42,0.203,06/02/2018 00:00:00,08/02/2018 00:00:00,27/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11069.0,11629.75,10508.25,11629.75,0.395,5.34,4.82,113.83,2,1.0,-113.83,0.0,0.0,TAKER
31/07/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5572.59,0.246,09/08/2019 00:00:00,13/08/2019 00:00:00,02/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10088.0,10540.94,10540.94,9635.06,0.445,4.3,4.7,111.42,2,1.0,111.42,0.0,0.0,TAKER
11/05/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5684.01,0.157,20/05/2019 00:00:00,24/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7125.0,7846.8,7846.8,6403.21,0.197,9.2,11.27,113.32,2,1.0,113.32,0.0,0.0,TAKER
12/08/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5797.33,0.098,24/08/2021 00:00:00,25/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44424.0,45609.8,45609.8,43238.21,0.751,2.6,2.74,116.21,2,1.0,116.21,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5913.54,0.063,26/04/2021 00:00:00,01/05/2021 00:00:00,19/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56172.0,54280.56,54280.56,58063.44,0.598,3.48,3.26,119.16,2,1.0,119.16,0.0,0.0,TAKER
15/06/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6032.7,0.103,27/06/2019 00:00:00,28/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8856.0,10031.14,10031.14,7680.86,0.151,11.71,15.3,121.04,2,1.0,121.04,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6153.74,0.053,22/02/2021 00:00:00,01/03/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,51527.83,51527.83,46878.18,0.424,4.51,4.96,123.22,2,1.0,123.22,0.0,0.0,TAKER
30/01/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6276.96,0.174,06/02/2018 00:00:00,12/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10171.0,9448.12,9448.12,10893.88,0.282,7.65,6.64,125.78,2,1.0,125.78,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6402.74,0.282,17/07/2019 00:00:00,20/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11485.0,11939.34,11030.66,11939.34,0.506,4.12,3.81,128.12,2,1.0,-128.12,0.0,0.0,TAKER
20/01/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6274.62,0.134,23/01/2022 00:00:00,02/02/2022 00:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40692.0,39755.67,39755.67,41628.33,0.869,2.36,2.25,125.47,2,1.0,125.47,0.0,0.0,TAKER
21/08/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6400.09,0.411,30/08/2019 00:00:00,03/09/2019 00:00:00,22/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10147.0,9835.93,9835.93,10458.07,0.652,3.16,2.97,127.85,2,1.0,127.85,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6527.94,0.551,16/11/2019 00:00:00,16/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9222.0,9458.9,8985.1,9458.9,0.778,2.64,2.5,130.53,2,1.0,-130.53,0.0,0.0,TAKER
20/12/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6397.41,1.038,21/12/2018 00:00:00,02/01/2019 00:00:00,21/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4215.0,4091.75,4338.25,4091.75,0.684,2.84,3.01,127.93,2,1.0,-127.93,0.0,0.0,TAKER
02/02/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6269.48,0.026,16/02/2021 00:00:00,15/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35577.0,40357.84,40357.84,30796.16,0.148,11.85,15.52,124.3,2,1.0,124.3,0.0,0.0,TAKER
06/12/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6393.78,1.402,15/12/2018 00:00:00,19/12/2018 00:00:00,07/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3531.0,3622.23,3439.77,3622.23,0.774,2.65,2.52,127.9,2,1.0,-127.9,0.0,0.0,TAKER
17/07/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6265.88,0.073,31/07/2021 00:00:00,30/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31560.0,29854.53,33265.47,29854.53,0.368,5.13,5.71,124.5,2,1.0,-124.5,0.0,0.0,TAKER
21/10/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6141.38,0.045,28/10/2021 00:00:00,03/11/2021 00:00:00,27/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62219.0,59517.71,59517.71,64920.29,0.456,4.54,4.16,121.56,2,1.0,121.56,0.0,0.0,TAKER
13/08/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6262.94,0.355,15/08/2019 00:00:00,26/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10904.0,10551.18,10551.18,11256.82,0.618,3.34,3.13,125.25,2,1.0,125.25,0.0,0.0,TAKER
08/04/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6388.19,1.348,09/04/2019 00:00:00,21/04/2019 00:00:00,09/04/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,5312.0,5217.22,5217.22,5406.78,1.121,1.82,1.75,127.76,2,1.0,127.76,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6515.95,0.197,02/08/2020 00:00:00,03/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10063.34,10063.34,8740.66,0.284,6.57,7.57,130.28,2,1.0,130.28,0.0,0.0,TAKER
05/05/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6646.23,0.082,19/05/2021 00:00:00,18/05/2021 00:00:00,06/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57487.0,55856.81,55856.81,59117.2,0.709,2.92,2.76,133.68,2,1.0,133.68,0.0,0.0,TAKER
10/11/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6779.91,0.343,23/11/2018 00:00:00,23/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6431.0,6035.43,6035.43,6826.57,0.325,6.55,5.79,135.68,2,1.0,135.68,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6915.59,0.219,17/01/2023 00:00:00,16/01/2023 00:00:00,09/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17320.73,17320.73,16057.27,0.529,3.65,3.93,138.35,2,1.0,138.35,0.0,0.0,TAKER
19/03/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7053.94,0.791,02/04/2018 00:00:00,01/04/2018 00:00:00,20/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8600.0,8778.39,8421.61,8778.39,0.964,2.12,2.03,141.11,2,1.0,-141.11,0.0,0.0,TAKER
06/07/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6912.83,0.44,20/07/2018 00:00:00,19/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6602.0,6287.93,6916.07,6287.93,0.42,4.54,4.99,138.19,2,1.0,-138.19,0.0,0.0,TAKER
05/12/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6774.64,1.167,15/12/2018 00:00:00,18/12/2018 00:00:00,06/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3773.0,3889.06,3656.94,3889.06,0.65,3.17,2.98,135.44,2,1.0,-135.44,0.0,0.0,TAKER
16/01/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6639.2,0.119,23/01/2022 00:00:00,29/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43084.0,41966.35,41966.35,44201.65,0.772,2.66,2.53,133.0,2,1.0,133.0,0.0,0.0,TAKER
13/02/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6772.2,0.329,21/02/2018 00:00:00,26/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8512.0,8923.98,8923.98,8100.02,0.414,4.62,5.09,135.54,2,1.0,135.54,0.0,0.0,TAKER
13/09/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6907.74,0.29,27/09/2019 00:00:00,26/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10374.0,9897.7,9897.7,10850.3,0.436,4.81,4.39,138.13,2,1.0,138.13,0.0,0.0,TAKER
03/06/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7045.87,0.074,14/06/2022 00:00:00,16/06/2022 00:00:00,06/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,29730.0,31644.0,27816.01,31644.0,0.312,6.88,6.05,141.64,2,1.0,-141.64,0.0,0.0,TAKER
09/01/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6904.23,1.136,22/01/2019 00:00:00,22/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4083.0,3961.48,3961.48,4204.52,0.672,3.07,2.89,138.05,2,1.0,138.05,0.0,0.0,TAKER
21/07/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7042.28,0.084,30/07/2022 00:00:00,03/08/2022 00:00:00,25/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23152.0,21483.22,24820.78,21483.22,0.276,6.72,7.77,140.18,2,1.0,-140.18,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6902.1,0.073,26/04/2021 00:00:00,01/05/2021 00:00:00,19/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56172.0,54280.56,54280.56,58063.44,0.594,3.48,3.26,138.08,2,1.0,138.08,0.0,0.0,TAKER
23/03/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7040.18,0.488,06/04/2018 00:00:00,05/04/2018 00:00:00,24/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8914.0,8625.59,8625.59,9202.41,0.618,3.34,3.13,140.74,2,1.0,140.74,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7180.92,0.071,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,27846.26,27846.26,31901.74,0.295,7.28,6.36,143.97,2,1.0,143.97,0.0,0.0,TAKER
16/03/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7324.89,1.13,30/03/2018 00:00:00,29/03/2018 00:00:00,17/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8250.0,8120.37,8120.37,8379.63,1.273,1.6,1.55,146.48,2,1.0,146.48,0.0,0.0,TAKER
20/01/2020 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7471.37,0.734,31/01/2020 00:00:00,02/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8638.0,8434.48,8841.52,8434.48,0.849,2.3,2.41,149.38,2,1.0,-149.38,0.0,0.0,TAKER
02/05/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7321.99,0.689,06/05/2018 00:00:00,15/05/2018 00:00:00,03/05/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9236.0,9448.59,9448.59,9023.41,0.869,2.25,2.36,146.47,2,1.0,146.47,0.0,0.0,TAKER
13/01/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7468.46,0.25,23/01/2018 00:00:00,26/01/2018 00:00:00,14/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14199.0,13601.47,13601.47,14796.53,0.475,4.39,4.04,149.38,2,1.0,149.38,0.0,0.0,TAKER
03/01/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7617.84,0.154,08/01/2022 00:00:00,16/01/2022 00:00:00,04/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,46448.0,47437.15,45458.86,47437.15,0.939,2.18,2.09,152.33,2,1.0,-152.33,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7465.51,0.179,15/05/2019 00:00:00,18/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6041.0,6877.17,6877.17,5204.83,0.145,12.16,16.07,149.67,2,1.0,149.67,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7615.18,0.778,11/01/2020 00:00:00,11/01/2020 00:00:00,30/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7414.0,7218.18,7609.82,7218.18,0.757,2.57,2.71,152.35,2,1.0,-152.35,0.0,0.0,TAKER
12/09/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7462.83,0.489,26/09/2019 00:00:00,25/09/2019 00:00:00,16/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10452.0,10146.57,10146.57,10757.43,0.685,3.01,2.84,149.36,2,1.0,149.36,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7612.19,0.023,22/02/2021 00:00:00,21/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46444.0,53193.56,53193.56,39694.44,0.14,12.69,17.0,155.24,2,1.0,155.24,0.0,0.0,TAKER
19/06/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7767.43,0.233,26/06/2021 00:00:00,02/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35570.0,34903.33,34903.33,36236.67,1.067,1.91,1.84,155.33,2,1.0,155.33,0.0,0.0,TAKER
19/05/2020 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7922.76,0.57,30/05/2020 00:00:00,01/06/2020 00:00:00,20/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9491.13,10046.87,9491.13,0.703,2.77,2.93,158.39,2,1.0,-158.39,0.0,0.0,TAKER
30/07/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7764.37,0.175,13/08/2022 00:00:00,12/08/2022 00:00:00,02/08/2022 00:00:00,STOP_LOSS_HIT,LONG,23639.0,22750.9,24527.1,22750.9,0.533,3.62,3.9,155.42,2,1.0,-155.42,0.0,0.0,TAKER
10/01/2018 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7608.95,0.21,23/01/2018 00:00:00,23/01/2018 00:00:00,11/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14898.0,14173.03,14173.03,15622.97,0.411,5.12,4.64,152.24,2,1.0,152.24,0.0,0.0,TAKER
10/06/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7761.19,0.15,22/06/2021 00:00:00,23/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36663.0,35630.12,35630.12,37695.88,0.709,2.9,2.74,154.93,2,1.0,154.93,0.0,0.0,TAKER
12/11/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7916.12,0.124,23/11/2021 00:00:00,25/11/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,64134.0,65409.06,62858.94,65409.06,1.005,2.03,1.95,158.11,2,1.0,-158.11,0.0,0.0,TAKER
04/04/2020 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7758.01,0.83,09/04/2020 00:00:00,17/04/2020 00:00:00,05/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6880.0,6693.05,7066.95,6693.05,0.736,2.65,2.79,155.17,2,1.0,-155.17,0.0,0.0,TAKER
06/08/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7602.84,0.273,20/08/2019 00:00:00,19/08/2019 00:00:00,07/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11472.0,12028.68,12028.68,10915.32,0.412,4.63,5.1,151.97,2,1.0,151.97,0.0,0.0,TAKER
14/02/2022 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7754.81,0.108,22/02/2022 00:00:00,27/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42554.0,43983.82,41124.18,43983.82,0.593,3.48,3.25,154.42,2,1.0,-154.42,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7600.39,0.023,22/02/2021 00:00:00,21/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46444.0,53193.56,53193.56,39694.44,0.141,12.69,17.0,155.24,2,1.0,155.24,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7755.63,0.438,03/08/2020 00:00:00,15/08/2020 00:00:00,03/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11054.0,11407.93,10700.07,11407.93,0.624,3.31,3.1,155.02,2,1.0,-155.02,0.0,0.0,TAKER
14/07/2020 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7600.61,0.415,28/07/2020 00:00:00,27/07/2020 00:00:00,22/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9263.0,9629.65,9629.65,8896.35,0.506,3.81,4.12,152.16,2,1.0,152.16,0.0,0.0,TAKER
12/05/2020 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7752.77,0.774,15/05/2020 00:00:00,25/05/2020 00:00:00,13/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8811.0,9011.24,9011.24,8610.76,0.88,2.22,2.33,154.99,2,1.0,154.99,0.0,0.0,TAKER
26/12/2019 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7907.76,1.034,08/01/2020 00:00:00,08/01/2020 00:00:00,28/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7232.0,7384.91,7384.91,7079.1,0.946,2.07,2.16,158.11,2,1.0,158.11,0.0,0.0,TAKER
13/10/2021 00:00:00,16/06/2023 22:34:50,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8065.87,0.049,21/10/2021 00:00:00,26/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57368.0,60673.08,60673.08,54062.92,0.349,5.45,6.11,161.95,2,1.0,161.95,0.0,0.0,TAKER
