Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/08/2018 21:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.86,0.021,12/08/2018 04:00:00,12/08/2018 04:00:00,12/08/2018 04:00:00,EXPIRED,SHORT,6385.0,6269.0,5991.09,6778.91,0.331,6.57,5.81,8.17,2,1.0,2.34,0.075,0.10056375000000001,TAKER
22/07/2018 07:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.2,0.03,22/07/2018 11:00:00,22/07/2018 14:00:00,22/07/2018 14:00:00,EXPIRED,SHORT,7393.0,7483.0,7119.73,7666.27,0.545,3.84,3.56,8.03,2,1.0,-2.87,0.075,0.16634249999999998,TAKER
31/01/2022 17:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.33,0.003,31/01/2022 20:00:00,01/02/2022 00:00:00,01/02/2022 00:00:00,EXPIRED,LONG,38514.0,38359.0,40896.68,36131.33,0.286,5.83,6.59,7.06,2,1.0,-0.55,0.075,0.0866565,TAKER
04/01/2019 06:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.78,0.046,04/01/2019 07:00:00,04/01/2019 13:00:00,04/01/2019 13:00:00,EXPIRED,LONG,3803.0,3776.0,3976.99,3629.01,0.433,4.37,4.79,7.87,2,1.0,-1.37,0.075,0.13120349999999997,TAKER
16/03/2018 14:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.41,0.023,16/03/2018 18:00:00,16/03/2018 21:00:00,16/03/2018 21:00:00,EXPIRED,LONG,8442.0,8493.0,8785.9,8098.1,0.483,3.91,4.25,7.76,2,1.0,1.03,0.075,0.1456245,TAKER
26/05/2021 01:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.44,0.004,26/05/2021 07:00:00,26/05/2021 08:00:00,26/05/2021 08:00:00,EXPIRED,LONG,38681.0,40245.0,40861.95,36500.06,0.384,5.34,5.98,8.61,2,1.0,6.14,0.075,0.11604299999999998,TAKER
16/06/2022 07:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.58,0.006,16/06/2022 15:00:00,16/06/2022 14:00:00,16/06/2022 14:00:00,EXPIRED,SHORT,21762.0,20906.0,20471.36,23052.65,0.319,6.3,5.6,7.65,2,1.0,5.04,0.075,0.09792899999999999,TAKER
10/08/2018 17:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.62,0.035,11/08/2018 00:00:00,11/08/2018 00:00:00,10/08/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,6420.0,6182.0,6182.0,6658.0,0.542,3.85,3.57,8.16,2,1.0,8.16,0.075,0.16852499999999998,TAKER
17/07/2018 19:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.78,0.028,17/07/2018 21:00:00,18/07/2018 02:00:00,18/07/2018 02:00:00,EXPIRED,LONG,7306.0,7400.0,7603.6,7008.4,0.484,3.91,4.25,8.18,2,1.0,2.48,0.075,0.153426,TAKER
10/05/2018 14:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.26,0.016,10/05/2018 19:00:00,10/05/2018 21:00:00,10/05/2018 21:00:00,EXPIRED,SHORT,9318.0,9110.0,8784.68,9851.32,0.351,6.07,5.41,8.42,2,1.0,3.22,0.075,0.111816,TAKER
17/07/2018 20:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,428.48,0.013,17/07/2018 21:00:00,18/07/2018 03:00:00,18/07/2018 03:00:00,EXPIRED,LONG,7308.0,7455.0,7986.27,6629.73,0.222,8.49,10.23,8.75,2,1.0,1.84,0.075,0.071253,TAKER
01/11/2018 02:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.32,0.033,01/11/2018 03:00:00,01/11/2018 09:00:00,01/11/2018 09:00:00,EXPIRED,LONG,6301.0,6304.0,6561.93,6040.07,0.483,3.98,4.32,8.45,2,1.0,-0.06,0.075,0.15594975000000003,TAKER
05/11/2018 00:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.26,0.019,05/11/2018 02:00:00,05/11/2018 07:00:00,05/11/2018 07:00:00,EXPIRED,LONG,6438.0,6411.0,6879.84,5996.16,0.284,6.42,7.37,8.3,2,1.0,-0.6,0.075,0.09174149999999999,TAKER
06/02/2022 10:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.66,0.003,06/02/2022 11:00:00,06/02/2022 17:00:00,06/02/2022 17:00:00,EXPIRED,LONG,41590.0,41664.0,44810.94,38369.06,0.29,7.19,8.39,9.57,2,1.0,0.13,0.075,0.0935775,TAKER
02/01/2019 10:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.79,0.051,02/01/2019 11:00:00,02/01/2019 17:00:00,02/01/2019 17:00:00,EXPIRED,LONG,3803.0,3848.0,3971.98,3634.02,0.451,4.25,4.65,8.47,2,1.0,2.15,0.075,0.14546474999999998,TAKER
24/04/2021 19:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.94,0.003,24/04/2021 22:00:00,25/04/2021 02:00:00,25/04/2021 02:00:00,EXPIRED,LONG,50742.0,50354.0,54149.09,47334.91,0.352,6.29,7.2,10.11,2,1.0,-1.28,0.075,0.1141695,TAKER
30/03/2020 08:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.66,0.017,30/03/2020 09:00:00,30/03/2020 15:00:00,30/03/2020 15:00:00,EXPIRED,LONG,6289.0,6359.0,6784.07,5793.94,0.248,7.3,8.54,8.34,2,1.0,1.11,0.075,0.08018475,TAKER
01/02/2018 07:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.77,0.022,01/02/2018 08:00:00,01/02/2018 14:00:00,01/02/2018 09:00:00,STOP_LOSS_HIT,LONG,10001.0,9607.83,10394.17,9607.83,0.51,3.78,4.09,8.48,2,1.0,-8.81,0.075,0.16501649999999998,TAKER
31/01/2023 16:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.96,0.005,31/01/2023 17:00:00,31/01/2023 23:00:00,31/01/2023 23:00:00,EXPIRED,LONG,23106.0,23138.0,24919.34,21292.66,0.273,7.28,8.52,8.98,2,1.0,0.07,0.075,0.0866475,TAKER
23/08/2022 10:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,423.03,0.004,23/08/2022 11:00:00,23/08/2022 17:00:00,23/08/2022 17:00:00,EXPIRED,LONG,21437.0,21423.0,23465.37,19408.64,0.203,8.64,10.45,8.05,2,1.0,-0.12,0.075,0.064311,TAKER
04/12/2022 03:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.91,0.008,04/12/2022 04:00:00,04/12/2022 10:00:00,04/12/2022 10:00:00,EXPIRED,LONG,16962.0,17025.0,18026.04,15897.96,0.321,5.9,6.69,8.41,2,1.0,0.4,0.075,0.10177199999999999,TAKER
05/06/2018 16:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,423.31,0.023,05/06/2018 17:00:00,05/06/2018 23:00:00,05/06/2018 23:00:00,EXPIRED,SHORT,7565.0,7610.0,7194.99,7935.01,0.411,5.14,4.66,8.38,2,1.0,-1.17,0.075,0.13049625,TAKER
29/12/2022 14:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.14,0.009,29/12/2022 20:00:00,29/12/2022 21:00:00,29/12/2022 21:00:00,EXPIRED,LONG,16628.0,16584.0,17531.8,15724.2,0.355,5.16,5.75,8.02,2,1.0,-0.51,0.075,0.11223899999999999,TAKER
31/05/2018 12:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.63,0.037,31/05/2018 20:00:00,31/05/2018 19:00:00,31/05/2018 19:00:00,EXPIRED,LONG,7543.0,7531.0,7772.73,7313.27,0.662,2.96,3.14,8.29,2,1.0,-0.65,0.075,0.20931825,TAKER
08/03/2021 02:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.98,0.002,08/03/2021 03:00:00,08/03/2021 09:00:00,08/03/2021 09:00:00,EXPIRED,LONG,50755.0,49913.0,55712.94,45797.06,0.241,8.9,10.83,9.84,2,1.0,-1.76,0.075,0.07613249999999999,TAKER
11/05/2019 03:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.22,0.031,11/05/2019 06:00:00,11/05/2019 10:00:00,11/05/2019 06:00:00,TAKE_PROFIT_HIT,LONG,6554.0,6826.78,6826.78,6281.22,0.485,4.0,4.34,8.3,2,1.0,8.3,0.075,0.1523805,TAKER
25/09/2019 08:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.52,0.018,25/09/2019 15:00:00,25/09/2019 15:00:00,25/09/2019 15:00:00,EXPIRED,LONG,8272.0,8290.0,8743.94,7800.06,0.348,5.4,6.05,8.38,2,1.0,0.21,0.075,0.111672,TAKER
23/02/2020 12:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.73,0.017,23/02/2020 15:00:00,23/02/2020 19:00:00,23/02/2020 19:00:00,EXPIRED,LONG,9878.0,9912.0,10376.43,9379.57,0.393,4.8,5.31,8.35,2,1.0,0.45,0.075,0.12594450000000001,TAKER
02/11/2019 09:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,428.18,0.022,02/11/2019 17:00:00,02/11/2019 16:00:00,02/11/2019 16:00:00,EXPIRED,SHORT,9228.0,9341.0,8843.45,9612.55,0.474,4.35,4.0,8.31,2,1.0,-2.64,0.075,0.15226199999999998,TAKER
17/06/2022 07:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.54,0.008,17/06/2022 09:00:00,17/06/2022 14:00:00,17/06/2022 14:00:00,EXPIRED,LONG,21054.0,20530.0,22136.53,19971.47,0.396,4.89,5.42,8.53,2,1.0,-4.32,0.075,0.126324,TAKER
25/10/2018 19:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.22,0.035,26/10/2018 02:00:00,26/10/2018 02:00:00,26/10/2018 02:00:00,EXPIRED,LONG,6408.0,6391.0,6649.1,6166.9,0.532,3.63,3.91,8.27,2,1.0,-0.76,0.075,0.16821000000000003,TAKER
17/08/2021 13:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.46,0.004,17/08/2021 20:00:00,17/08/2021 20:00:00,17/08/2021 20:00:00,EXPIRED,LONG,46390.0,44994.0,48676.96,44103.05,0.441,4.7,5.19,9.01,2,1.0,-5.72,0.075,0.13917,TAKER
23/02/2020 03:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.74,0.021,23/02/2020 10:00:00,23/02/2020 10:00:00,23/02/2020 10:00:00,EXPIRED,LONG,9797.0,9883.0,10196.53,9397.47,0.496,3.92,4.25,8.24,2,1.0,1.65,0.075,0.15430275000000002,TAKER
07/05/2019 02:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.39,0.028,07/05/2019 05:00:00,07/05/2019 09:00:00,07/05/2019 09:00:00,EXPIRED,LONG,5918.0,5904.0,6217.67,5618.33,0.398,4.82,5.33,8.27,2,1.0,-0.52,0.075,0.124278,TAKER
14/03/2018 01:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.87,0.018,14/03/2018 02:00:00,14/03/2018 08:00:00,14/03/2018 08:00:00,EXPIRED,LONG,9293.0,9119.0,9755.95,8830.05,0.402,4.75,5.24,8.21,2,1.0,-3.26,0.075,0.1254555,TAKER
22/04/2018 17:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.61,0.013,22/04/2018 18:00:00,23/04/2018 00:00:00,23/04/2018 00:00:00,EXPIRED,LONG,8930.0,8816.0,9577.39,8282.61,0.281,6.76,7.82,8.33,2,1.0,-1.57,0.075,0.08706749999999999,TAKER
01/09/2021 17:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.04,0.003,01/09/2021 18:00:00,02/09/2021 00:00:00,02/09/2021 00:00:00,EXPIRED,SHORT,48744.0,48803.0,45664.75,51823.25,0.356,6.74,5.94,9.13,2,1.0,-0.29,0.075,0.109674,TAKER
08/07/2020 14:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.75,0.014,08/07/2020 15:00:00,08/07/2020 21:00:00,08/07/2020 21:00:00,EXPIRED,SHORT,9434.0,9436.0,8854.33,10013.67,0.322,6.55,5.79,8.02,2,1.0,-0.13,0.075,0.09905699999999999,TAKER
22/09/2018 00:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.62,0.032,22/09/2018 02:00:00,22/09/2018 07:00:00,22/09/2018 07:00:00,EXPIRED,LONG,6793.0,6723.0,7048.3,6537.7,0.529,3.62,3.91,8.01,2,1.0,-2.4,0.075,0.163032,TAKER
14/07/2020 23:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.22,0.019,15/07/2020 07:00:00,15/07/2020 06:00:00,15/07/2020 06:00:00,EXPIRED,SHORT,9258.0,9232.0,8822.89,9693.11,0.431,4.93,4.49,8.14,2,1.0,0.36,0.075,0.13192649999999997,TAKER
01/02/2019 13:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.58,0.047,01/02/2019 16:00:00,01/02/2019 20:00:00,01/02/2019 20:00:00,EXPIRED,LONG,3438.0,3447.0,3613.59,3262.41,0.395,4.86,5.38,8.13,2,1.0,0.3,0.075,0.1211895,TAKER
09/08/2018 17:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.88,0.029,10/08/2018 01:00:00,10/08/2018 00:00:00,10/08/2018 00:00:00,EXPIRED,SHORT,6476.0,6566.0,6192.6,6759.4,0.459,4.58,4.19,8.08,2,1.0,-2.75,0.075,0.140853,TAKER
26/04/2021 05:00:00,17/06/2023 11:43:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.13,0.004,26/04/2021 10:00:00,26/04/2021 12:00:00,26/04/2021 12:00:00,EXPIRED,LONG,52612.0,53566.0,54680.66,50543.35,0.518,3.78,4.09,8.12,2,1.0,3.66,0.075,0.157836,TAKER
01/10/2020 03:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.79,0.016,01/10/2020 05:00:00,01/10/2020 10:00:00,01/10/2020 10:00:00,EXPIRED,LONG,10803.0,10873.0,11330.42,10275.58,0.422,4.65,5.13,8.31,2,1.0,0.99,0.075,0.129636,TAKER
20/10/2020 23:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.78,0.015,21/10/2020 05:00:00,21/10/2020 06:00:00,21/10/2020 06:00:00,EXPIRED,LONG,11923.0,12252.0,12471.66,11374.34,0.435,4.4,4.82,8.1,2,1.0,4.8,0.075,0.13413375,TAKER
02/04/2022 03:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.58,0.002,02/04/2022 04:00:00,02/04/2022 10:00:00,02/04/2022 10:00:00,EXPIRED,LONG,46618.0,46726.0,50466.93,42769.07,0.224,7.63,9.0,7.63,2,1.0,0.15,0.075,0.069927,TAKER
13/08/2020 22:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.73,0.013,14/08/2020 00:00:00,14/08/2020 05:00:00,14/08/2020 05:00:00,EXPIRED,LONG,11737.0,11743.0,12379.07,11094.93,0.367,5.19,5.79,8.23,2,1.0,-0.04,0.075,0.11443574999999999,TAKER
29/01/2021 04:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.69,0.007,29/01/2021 10:00:00,29/01/2021 11:00:00,29/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33103.0,34317.2,34317.2,31888.8,0.557,3.54,3.81,8.33,2,1.0,8.33,0.075,0.17379075,TAKER
11/01/2021 20:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.02,0.006,12/01/2021 00:00:00,12/01/2021 03:00:00,11/01/2021 22:00:00,TAKE_PROFIT_HIT,LONG,33373.0,34758.74,34758.74,31987.27,0.472,3.99,4.33,8.16,2,1.0,8.16,0.075,0.1501785,TAKER
24/07/2019 22:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,432.18,0.023,25/07/2019 03:00:00,25/07/2019 05:00:00,25/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9775.0,10148.36,10148.36,9401.64,0.52,3.68,3.97,8.42,2,1.0,8.42,0.075,0.16861874999999998,TAKER
07/07/2019 14:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,440.6,0.02,07/07/2019 22:00:00,07/07/2019 21:00:00,07/07/2019 21:00:00,EXPIRED,LONG,11358.0,11526.0,11802.58,10913.42,0.516,3.77,4.07,8.72,2,1.0,3.19,0.075,0.17037,TAKER
30/01/2018 12:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,443.79,0.026,30/01/2018 19:00:00,30/01/2018 19:00:00,30/01/2018 13:00:00,TAKE_PROFIT_HIT,SHORT,10877.0,10539.76,10539.76,11214.24,0.637,3.2,3.01,8.56,2,1.0,8.56,0.075,0.21210149999999994,TAKER
06/11/2022 19:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,452.35,0.009,06/11/2022 20:00:00,07/11/2022 02:00:00,07/11/2022 02:00:00,EXPIRED,LONG,21203.0,20986.0,22188.94,20217.06,0.422,4.44,4.88,8.73,2,1.0,-2.1,0.075,0.14312025,TAKER
18/01/2018 07:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,450.25,0.015,18/01/2018 15:00:00,18/01/2018 14:00:00,18/01/2018 09:00:00,TAKE_PROFIT_HIT,LONG,10710.0,11326.91,11326.91,10093.09,0.357,5.45,6.11,9.13,2,1.0,9.13,0.075,0.1204875,TAKER
06/10/2021 00:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,459.38,0.003,06/10/2021 04:00:00,06/10/2021 07:00:00,06/10/2021 07:00:00,EXPIRED,LONG,51338.0,51469.0,54877.51,47798.5,0.335,6.45,7.41,10.5,2,1.0,0.28,0.075,0.1155105,TAKER
03/01/2021 16:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,459.66,0.007,03/01/2021 23:00:00,03/01/2021 23:00:00,03/01/2021 23:00:00,EXPIRED,LONG,32723.0,33124.0,34124.67,31321.33,0.498,4.11,4.48,9.64,2,1.0,2.64,0.075,0.17179575,TAKER
27/05/2022 22:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,462.3,0.008,27/05/2022 23:00:00,28/05/2022 05:00:00,28/05/2022 05:00:00,EXPIRED,LONG,28788.0,28850.0,29922.43,27653.57,0.498,3.79,4.1,8.9,2,1.0,0.32,0.075,0.172728,TAKER
11/12/2021 16:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,462.62,0.004,11/12/2021 19:00:00,11/12/2021 23:00:00,11/12/2021 23:00:00,EXPIRED,LONG,49025.0,49402.0,51257.95,46792.06,0.424,4.36,4.77,8.78,2,1.0,1.36,0.075,0.14707499999999998,TAKER
15/06/2019 01:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,463.98,0.022,15/06/2019 03:00:00,15/06/2019 08:00:00,15/06/2019 08:00:00,EXPIRED,LONG,8629.0,8697.0,9043.42,8214.58,0.409,4.58,5.04,8.97,2,1.0,1.35,0.075,0.1423785,TAKER
20/08/2021 03:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,465.33,0.004,20/08/2021 05:00:00,20/08/2021 10:00:00,20/08/2021 10:00:00,EXPIRED,LONG,47042.0,47282.0,49683.48,44400.52,0.404,5.32,5.95,10.42,2,1.0,0.82,0.075,0.141126,TAKER
21/06/2022 05:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,466.15,0.009,21/06/2022 13:00:00,21/06/2022 12:00:00,21/06/2022 12:00:00,EXPIRED,LONG,20871.0,21090.0,21935.49,19806.52,0.403,4.85,5.37,9.44,2,1.0,1.83,0.075,0.14087925,TAKER
22/09/2021 16:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,467.98,0.005,22/09/2021 20:00:00,22/09/2021 23:00:00,22/09/2021 23:00:00,EXPIRED,LONG,43368.0,43574.0,45135.08,41600.92,0.463,3.92,4.25,8.67,2,1.0,0.87,0.075,0.16262999999999997,TAKER
16/07/2022 18:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,468.85,0.011,16/07/2022 21:00:00,17/07/2022 01:00:00,17/07/2022 01:00:00,EXPIRED,LONG,21284.0,21160.0,22127.77,20440.23,0.499,3.81,4.13,9.11,2,1.0,-1.54,0.075,0.175593,TAKER
16/06/2020 06:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,467.31,0.033,16/06/2020 07:00:00,16/06/2020 13:00:00,16/06/2020 13:00:00,EXPIRED,LONG,9464.0,9539.0,9748.58,9179.42,0.668,2.92,3.1,9.16,2,1.0,2.24,0.075,0.234234,TAKER
16/03/2019 03:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,469.55,0.026,16/03/2019 04:00:00,16/03/2019 10:00:00,16/03/2019 10:00:00,EXPIRED,LONG,3955.0,4007.0,4316.84,3593.16,0.219,8.38,10.07,9.33,2,1.0,1.27,0.075,0.0771225,TAKER
17/07/2018 01:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,470.82,0.018,17/07/2018 02:00:00,17/07/2018 08:00:00,17/07/2018 08:00:00,EXPIRED,LONG,6719.0,6718.0,7236.29,6201.71,0.257,7.15,8.34,9.22,2,1.0,-0.11,0.075,0.09070649999999998,TAKER
04/11/2019 20:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,470.71,0.019,04/11/2019 22:00:00,05/11/2019 03:00:00,05/11/2019 03:00:00,EXPIRED,LONG,9472.0,9424.0,9961.72,8982.28,0.382,4.92,5.45,9.17,2,1.0,-1.05,0.075,0.13497599999999998,TAKER
29/06/2022 18:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,469.66,0.012,29/06/2022 20:00:00,30/06/2022 01:00:00,30/06/2022 01:00:00,EXPIRED,LONG,20032.0,20000.0,20805.73,19258.27,0.512,3.72,4.02,9.1,2,1.0,-0.56,0.075,0.180288,TAKER
15/03/2018 10:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,469.1,0.015,15/03/2018 13:00:00,15/03/2018 17:00:00,15/03/2018 17:00:00,EXPIRED,LONG,8115.0,8160.0,8729.71,7500.3,0.259,7.04,8.2,9.13,2,1.0,0.58,0.075,0.09129374999999999,TAKER
08/10/2020 22:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,469.68,0.022,09/10/2020 06:00:00,09/10/2020 05:00:00,09/10/2020 05:00:00,EXPIRED,LONG,10906.0,10872.0,11341.48,10470.52,0.511,3.84,4.16,9.4,2,1.0,-0.93,0.075,0.17994899999999997,TAKER
09/06/2021 06:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,468.75,0.004,09/06/2021 14:00:00,09/06/2021 13:00:00,09/06/2021 13:00:00,EXPIRED,LONG,34239.0,35114.0,36709.32,31768.69,0.292,6.73,7.78,9.78,2,1.0,3.4,0.075,0.10271699999999999,TAKER
13/09/2018 12:00:00,17/06/2023 11:43:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,472.15,0.028,13/09/2018 13:00:00,13/09/2018 19:00:00,13/09/2018 19:00:00,EXPIRED,LONG,6457.0,6447.0,6799.64,6114.36,0.383,5.04,5.6,9.46,2,1.0,-0.42,0.075,0.135597,TAKER
