Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/01/2018 00:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6412.08,0.195,17/01/2018 00:00:00,16/01/2018 20:00:00,15/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,13510.0,14167.64,12852.36,14167.64,0.411,5.12,4.64,128.24,2,1.0,-128.24,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6283.84,0.481,09/11/2018 12:00:00,09/11/2018 20:00:00,09/11/2018 20:00:00,EXPIRED,SHORT,6443.0,6335.0,6181.69,6704.31,0.493,4.23,3.9,125.69,2,1.0,51.95,0.0,0.0,TAKER
10/09/2020 20:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6335.79,0.3,12/09/2020 16:00:00,12/09/2020 16:00:00,12/09/2020 16:00:00,EXPIRED,SHORT,10352.0,10470.0,9929.46,10774.54,0.49,4.26,3.92,126.76,2,1.0,-35.4,0.0,0.0,TAKER
01/03/2021 12:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6300.39,0.071,03/03/2021 12:00:00,03/03/2021 08:00:00,02/03/2021 16:00:00,STOP_LOSS_HIT,LONG,49321.0,47555.69,51086.31,47555.69,0.556,3.46,3.71,125.34,2,1.0,-125.34,0.0,0.0,TAKER
20/09/2019 08:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6175.05,0.255,20/09/2019 12:00:00,22/09/2019 04:00:00,22/09/2019 04:00:00,EXPIRED,LONG,10164.0,10029.0,10648.97,9679.03,0.42,4.55,5.01,123.67,2,1.0,-34.42,0.0,0.0,TAKER
18/05/2021 20:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6140.63,0.054,20/05/2021 00:00:00,20/05/2021 16:00:00,19/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,42886.0,40614.85,40614.85,45157.15,0.377,5.59,5.03,122.64,2,1.0,122.64,0.0,0.0,TAKER
04/01/2018 16:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6263.27,0.156,06/01/2018 00:00:00,06/01/2018 12:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14987.0,15788.81,15788.81,14185.2,0.373,5.08,5.65,125.08,2,1.0,125.08,0.0,0.0,TAKER
01/10/2019 12:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6388.35,0.32,03/10/2019 12:00:00,03/10/2019 08:00:00,03/10/2019 08:00:00,EXPIRED,LONG,8394.0,8232.0,8792.9,7995.1,0.42,4.54,4.99,127.65,2,1.0,-51.84,0.0,0.0,TAKER
02/12/2021 08:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6336.51,0.061,04/12/2021 08:00:00,04/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56371.0,54297.46,54297.46,58444.55,0.543,3.82,3.55,126.49,2,1.0,126.49,0.0,0.0,TAKER
25/06/2019 04:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6463.0,0.1,26/06/2019 20:00:00,27/06/2019 00:00:00,26/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,11363.0,12652.64,12652.64,10073.36,0.176,10.19,12.8,128.96,2,1.0,128.96,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6591.96,0.074,13/05/2021 00:00:00,12/05/2021 20:00:00,12/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,55195.0,56975.96,53414.05,56975.96,0.62,3.33,3.13,131.79,2,1.0,-131.79,0.0,0.0,TAKER
16/03/2022 16:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6460.17,0.064,17/03/2022 04:00:00,18/03/2022 12:00:00,18/03/2022 12:00:00,EXPIRED,LONG,40887.0,40945.0,42918.65,38855.35,0.405,4.73,5.23,130.03,2,1.0,3.71,0.0,0.0,TAKER
05/03/2018 20:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6463.88,0.23,07/03/2018 08:00:00,07/03/2018 16:00:00,06/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11400.0,10837.33,10837.33,11962.67,0.406,5.19,4.7,129.41,2,1.0,129.41,0.0,0.0,TAKER
06/01/2020 00:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6593.29,0.465,08/01/2020 00:00:00,07/01/2020 20:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7536.0,7819.29,7819.29,7252.71,0.531,3.62,3.91,131.73,2,1.0,131.73,0.0,0.0,TAKER
01/01/2018 04:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6725.02,0.282,03/01/2018 04:00:00,03/01/2018 00:00:00,01/01/2018 08:00:00,STOP_LOSS_HIT,LONG,13534.0,13056.28,14011.72,13056.28,0.568,3.41,3.66,134.72,2,1.0,-134.72,0.0,0.0,TAKER
02/06/2019 16:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6590.3,0.471,04/06/2019 08:00:00,04/06/2019 12:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8689.0,8409.21,8409.21,8968.79,0.621,3.33,3.12,131.78,2,1.0,131.78,0.0,0.0,TAKER
15/11/2021 00:00:00,16/06/2023 22:45:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6722.08,0.067,15/11/2021 16:00:00,16/11/2021 20:00:00,15/11/2021 16:00:00,STOP_LOSS_HIT,LONG,65744.0,63737.05,67750.95,63737.05,0.655,2.96,3.15,134.47,2,1.0,-134.47,0.0,0.0,TAKER
19/02/2021 20:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6587.61,0.061,20/02/2021 08:00:00,21/02/2021 16:00:00,21/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,55985.0,58141.99,58141.99,53828.01,0.518,3.71,4.01,131.58,2,1.0,131.58,0.0,0.0,TAKER
02/09/2021 12:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6719.19,0.035,02/09/2021 16:00:00,04/09/2021 08:00:00,04/09/2021 08:00:00,EXPIRED,LONG,49554.0,49950.0,53360.78,45747.22,0.258,7.13,8.32,133.24,2,1.0,13.86,0.0,0.0,TAKER
20/03/2018 00:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6733.05,0.328,21/03/2018 08:00:00,21/03/2018 20:00:00,20/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8603.0,9013.32,9013.32,8192.68,0.419,4.55,5.01,134.58,2,1.0,134.58,0.0,0.0,TAKER
14/01/2018 04:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6867.63,0.285,16/01/2018 04:00:00,16/01/2018 00:00:00,14/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,13697.0,13215.84,13215.84,14178.16,0.568,3.64,3.39,137.13,2,1.0,137.13,0.0,0.0,TAKER
19/02/2020 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7004.76,0.267,19/02/2020 12:00:00,21/02/2020 04:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10223.0,9698.15,10747.85,9698.15,0.39,4.88,5.41,140.13,2,1.0,-140.13,0.0,0.0,TAKER
19/06/2018 00:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6864.63,0.322,19/06/2018 08:00:00,20/06/2018 20:00:00,20/06/2018 20:00:00,EXPIRED,LONG,6689.0,6758.0,7115.97,6262.03,0.314,6.0,6.82,137.48,2,1.0,22.22,0.0,0.0,TAKER
18/02/2018 12:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6886.85,0.375,20/02/2018 08:00:00,20/02/2018 08:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10698.0,10330.96,11065.04,10330.96,0.583,3.32,3.55,137.64,2,1.0,-137.64,0.0,0.0,TAKER
12/04/2018 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6749.21,0.252,13/04/2018 16:00:00,14/04/2018 04:00:00,14/04/2018 04:00:00,EXPIRED,LONG,7735.0,8130.0,8270.35,7199.65,0.289,6.47,7.44,134.91,2,1.0,99.54,0.0,0.0,TAKER
25/07/2018 12:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6848.75,0.482,27/07/2018 12:00:00,27/07/2018 08:00:00,27/07/2018 08:00:00,EXPIRED,SHORT,8099.0,7910.0,7814.96,8383.04,0.57,3.63,3.39,136.91,2,1.0,91.1,0.0,0.0,TAKER
19/02/2021 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6939.85,0.068,20/02/2021 20:00:00,21/02/2021 04:00:00,19/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,52699.0,54746.62,54746.62,50651.39,0.516,3.74,4.04,139.24,2,1.0,139.24,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7079.09,0.07,02/01/2021 20:00:00,02/01/2021 20:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29364.0,31374.98,31374.98,27353.02,0.29,6.41,7.35,140.77,2,1.0,140.77,0.0,0.0,TAKER
11/04/2018 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7219.86,0.353,13/04/2018 08:00:00,13/04/2018 04:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6859.0,7268.4,7268.4,6449.6,0.335,5.63,6.35,144.52,2,1.0,144.52,0.0,0.0,TAKER
24/05/2019 16:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7364.38,0.375,25/05/2019 04:00:00,26/05/2019 12:00:00,26/05/2019 12:00:00,EXPIRED,LONG,8062.0,8025.0,8455.02,7668.98,0.411,4.65,5.12,147.38,2,1.0,-13.87,0.0,0.0,TAKER
03/01/2020 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7350.51,0.483,04/01/2020 16:00:00,05/01/2020 04:00:00,05/01/2020 04:00:00,EXPIRED,LONG,7329.0,7469.0,7633.16,7024.84,0.482,3.98,4.33,146.91,2,1.0,67.62,0.0,0.0,TAKER
04/02/2021 16:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7418.13,0.119,06/02/2021 16:00:00,06/02/2021 12:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37531.0,38772.97,38772.97,36289.04,0.602,3.2,3.42,147.79,2,1.0,147.79,0.0,0.0,TAKER
05/03/2018 04:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7565.92,0.359,05/03/2018 12:00:00,07/03/2018 00:00:00,06/03/2018 08:00:00,STOP_LOSS_HIT,LONG,11515.0,11093.18,11936.82,11093.18,0.546,3.53,3.8,151.43,2,1.0,-151.43,0.0,0.0,TAKER
12/07/2021 04:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7414.49,0.121,12/07/2021 08:00:00,14/07/2021 00:00:00,12/07/2021 16:00:00,STOP_LOSS_HIT,LONG,34283.0,33059.74,35506.27,33059.74,0.559,3.45,3.7,148.02,2,1.0,-148.01,0.0,0.0,TAKER
27/12/2017 12:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7266.48,0.178,29/12/2017 12:00:00,29/12/2017 08:00:00,28/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,15295.0,14478.18,14478.18,16111.82,0.375,5.64,5.07,145.39,2,1.0,145.39,0.0,0.0,TAKER
08/02/2022 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7411.87,0.06,10/02/2022 04:00:00,10/02/2022 04:00:00,10/02/2022 04:00:00,EXPIRED,LONG,44031.0,44128.0,46514.85,41547.16,0.356,5.34,5.98,149.03,2,1.0,5.82,0.0,0.0,TAKER
12/03/2020 04:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7417.69,0.207,13/03/2020 00:00:00,14/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7381.0,6665.81,6665.81,8096.19,0.206,10.73,8.83,148.04,2,1.0,148.04,0.0,0.0,TAKER
26/10/2019 00:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7565.73,0.175,26/10/2019 04:00:00,27/10/2019 20:00:00,27/10/2019 20:00:00,EXPIRED,LONG,9600.0,9547.0,10462.26,8737.74,0.222,8.24,9.87,150.9,2,1.0,-9.27,0.0,0.0,TAKER
25/12/2020 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7556.46,0.087,27/12/2020 08:00:00,27/12/2020 04:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24554.0,26291.5,26291.5,22816.5,0.283,6.61,7.62,151.16,2,1.0,151.16,0.0,0.0,TAKER
27/02/2018 08:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7707.62,0.426,28/02/2018 16:00:00,01/03/2018 04:00:00,28/02/2018 04:00:00,STOP_LOSS_HIT,SHORT,10688.0,11049.45,10326.55,11049.45,0.591,3.5,3.27,153.98,2,1.0,-153.98,0.0,0.0,TAKER
02/03/2020 16:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7553.64,0.198,03/03/2020 04:00:00,04/03/2020 12:00:00,04/03/2020 12:00:00,EXPIRED,LONG,8892.0,8704.0,9653.9,8130.1,0.233,7.89,9.37,150.86,2,1.0,-37.22,0.0,0.0,TAKER
06/06/2021 16:00:00,16/06/2023 22:45:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7516.42,0.098,08/06/2021 16:00:00,08/06/2021 12:00:00,07/06/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,35758.0,34220.31,34220.31,37295.69,0.466,4.49,4.12,150.69,2,1.0,150.69,0.0,0.0,TAKER
20/12/2022 16:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7667.11,0.293,22/12/2022 00:00:00,22/12/2022 12:00:00,22/12/2022 12:00:00,EXPIRED,LONG,16907.0,16634.0,17430.81,16383.19,0.646,3.01,3.2,153.48,2,1.0,-79.99,0.0,0.0,TAKER
09/12/2018 20:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7587.12,0.907,10/12/2018 08:00:00,11/12/2018 16:00:00,10/12/2018 16:00:00,STOP_LOSS_HIT,LONG,3530.0,3362.66,3697.34,3362.66,0.422,4.53,4.98,151.78,2,1.0,-151.78,0.0,0.0,TAKER
19/01/2018 00:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7435.34,0.408,20/01/2018 20:00:00,20/01/2018 20:00:00,19/01/2018 04:00:00,TAKE_PROFIT_HIT,LONG,11208.0,11572.69,11572.69,10843.31,0.615,3.15,3.36,148.79,2,1.0,148.79,0.0,0.0,TAKER
19/01/2018 16:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7584.13,0.412,20/01/2018 20:00:00,21/01/2018 12:00:00,20/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11266.0,11634.31,11634.31,10897.69,0.612,3.17,3.38,151.74,2,1.0,151.74,0.0,0.0,TAKER
12/06/2022 16:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7735.87,0.092,14/06/2022 12:00:00,14/06/2022 12:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,27404.0,25730.99,25730.99,29077.01,0.326,6.5,5.75,153.92,2,1.0,153.92,0.0,0.0,TAKER
26/05/2019 20:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7889.79,0.268,27/05/2019 08:00:00,28/05/2019 16:00:00,28/05/2019 16:00:00,EXPIRED,LONG,8750.0,8690.0,9339.56,8160.44,0.297,6.31,7.22,158.0,2,1.0,-16.08,0.0,0.0,TAKER
03/12/2021 08:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7873.71,0.061,04/12/2021 12:00:00,05/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57042.0,54439.55,54439.55,59644.45,0.442,4.78,4.36,158.75,2,1.0,158.75,0.0,0.0,TAKER
18/01/2020 08:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8032.46,0.484,19/01/2020 04:00:00,20/01/2020 04:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8855.0,8523.11,9186.89,8523.11,0.534,3.61,3.89,160.63,2,1.0,-160.63,0.0,0.0,TAKER
15/11/2021 16:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7871.83,0.071,17/11/2021 04:00:00,17/11/2021 12:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64259.0,62038.26,62038.26,66479.74,0.58,3.58,3.34,157.67,2,1.0,157.67,0.0,0.0,TAKER
13/02/2018 04:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8029.5,0.526,15/02/2018 04:00:00,15/02/2018 00:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8653.0,8958.11,8958.11,8347.89,0.567,3.41,3.65,160.49,2,1.0,160.49,0.0,0.0,TAKER
19/03/2020 08:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8189.99,0.377,20/03/2020 12:00:00,21/03/2020 04:00:00,19/03/2020 16:00:00,TAKE_PROFIT_HIT,LONG,5649.0,6083.41,6083.41,5214.59,0.26,7.14,8.33,163.77,2,1.0,163.77,0.0,0.0,TAKER
15/02/2023 08:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8353.76,0.086,16/02/2023 16:00:00,17/02/2023 04:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22443.0,24387.49,24387.49,20498.51,0.231,7.97,9.49,167.23,2,1.0,167.23,0.0,0.0,TAKER
13/02/2018 20:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8520.99,0.42,15/02/2018 20:00:00,15/02/2018 16:00:00,14/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8519.0,8924.77,8924.77,8113.23,0.42,4.55,5.0,170.42,2,1.0,170.42,0.0,0.0,TAKER
11/01/2023 16:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8691.41,0.202,13/01/2023 16:00:00,13/01/2023 12:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17549.0,18409.36,18409.36,16688.65,0.408,4.67,5.16,173.79,2,1.0,173.79,0.0,0.0,TAKER
06/10/2020 08:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8865.2,0.449,08/10/2020 00:00:00,08/10/2020 04:00:00,08/10/2020 04:00:00,EXPIRED,LONG,10698.0,10591.0,11093.24,10302.76,0.542,3.56,3.84,177.46,2,1.0,-48.04,0.0,0.0,TAKER
09/02/2020 04:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8817.16,0.233,10/02/2020 08:00:00,11/02/2020 00:00:00,11/02/2020 00:00:00,EXPIRED,SHORT,10136.0,9724.0,9377.69,10894.31,0.268,8.09,6.96,176.69,2,1.0,96.0,0.0,0.0,TAKER
08/07/2022 04:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8913.16,0.16,08/07/2022 12:00:00,10/07/2022 00:00:00,10/07/2022 00:00:00,EXPIRED,LONG,21789.0,21286.0,22900.11,20677.89,0.391,4.85,5.37,177.78,2,1.0,-80.48,0.0,0.0,TAKER
18/01/2020 08:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8832.68,0.532,19/01/2020 04:00:00,20/01/2020 04:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8855.0,8523.11,9186.89,8523.11,0.533,3.61,3.89,176.57,2,1.0,-176.57,0.0,0.0,TAKER
05/03/2020 20:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8656.11,0.607,07/03/2020 12:00:00,07/03/2020 16:00:00,07/03/2020 16:00:00,EXPIRED,LONG,9067.0,8905.0,9351.98,8782.02,0.636,3.05,3.25,172.98,2,1.0,-98.33,0.0,0.0,TAKER
17/06/2022 16:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8557.78,0.261,18/06/2022 20:00:00,19/06/2022 12:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20494.0,19837.89,19837.89,21150.11,0.625,3.31,3.1,171.24,2,1.0,171.24,0.0,0.0,TAKER
02/03/2018 08:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8729.02,0.429,02/03/2018 16:00:00,04/03/2018 04:00:00,03/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10900.0,11306.65,10493.35,11306.65,0.536,3.88,3.6,174.45,2,1.0,-174.45,0.0,0.0,TAKER
29/06/2019 16:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8554.57,0.4,01/07/2019 16:00:00,01/07/2019 12:00:00,30/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11869.0,11441.42,11441.42,12296.58,0.555,3.74,3.48,171.03,2,1.0,171.03,0.0,0.0,TAKER
06/08/2021 12:00:00,16/06/2023 22:45:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8725.6,0.064,08/08/2021 08:00:00,08/08/2021 08:00:00,08/08/2021 04:00:00,TAKE_PROFIT_HIT,LONG,42208.0,44932.38,44932.38,39483.63,0.31,6.06,6.9,174.36,2,1.0,174.36,0.0,0.0,TAKER
05/07/2022 04:00:00,16/06/2023 22:45:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8899.96,0.25,05/07/2022 08:00:00,07/07/2022 00:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20186.0,19472.93,20899.07,19472.93,0.567,3.41,3.66,178.27,2,1.0,-178.27,0.0,0.0,TAKER
30/06/2019 04:00:00,16/06/2023 22:45:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8721.69,0.262,01/07/2019 20:00:00,02/07/2019 00:00:00,30/06/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11694.0,11029.25,11029.25,12358.75,0.351,6.03,5.38,174.16,2,1.0,174.16,0.0,0.0,TAKER
24/05/2019 12:00:00,16/06/2023 22:45:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8895.85,0.643,25/05/2019 04:00:00,26/05/2019 08:00:00,26/05/2019 08:00:00,EXPIRED,LONG,8112.0,7930.0,8388.87,7835.13,0.586,3.3,3.53,178.03,2,1.0,-117.03,0.0,0.0,TAKER
