Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/11/2020 08:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26135.68,1.254,07/11/2020 04:00:00,08/11/2020 04:00:00,07/11/2020 16:00:00,STOP_LOSS_HIT,LONG,15595.0,15178.17,16428.67,15178.17,0.748,5.07,2.75,1045.42,2,2.0,-522.7,0.0,0.0,TAKER
19/02/2020 08:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25612.98,1.952,19/02/2020 12:00:00,21/02/2020 04:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10223.0,9960.58,10747.85,9960.58,0.779,4.88,2.63,1024.51,2,2.0,-512.24,0.0,0.0,TAKER
06/01/2019 04:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25100.74,12.432,07/01/2019 20:00:00,08/01/2019 00:00:00,06/01/2019 16:00:00,TAKE_PROFIT_HIT,LONG,3792.0,3872.76,3872.76,3751.62,1.878,2.09,1.08,1004.01,2,2.0,1004.01,0.0,0.0,TAKER
26/01/2023 04:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26104.75,1.104,27/01/2023 08:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,22977.0,23131.0,23922.7,22504.15,0.972,3.95,2.1,1044.05,2,2.0,170.02,0.0,0.0,TAKER
09/10/2020 08:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26274.77,1.775,10/10/2020 08:00:00,11/10/2020 04:00:00,11/10/2020 04:00:00,EXPIRED,LONG,11049.0,11358.0,11641.27,10752.87,0.746,5.09,2.75,1051.28,2,2.0,548.48,0.0,0.0,TAKER
21/01/2021 08:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26823.25,1.089,22/01/2021 08:00:00,23/01/2021 04:00:00,21/01/2021 12:00:00,STOP_LOSS_HIT,SHORT,32206.0,32698.45,31221.11,32698.45,1.308,3.15,1.51,1072.55,2,2.0,-536.28,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26286.97,6.667,12/08/2018 08:00:00,13/08/2018 20:00:00,12/08/2018 12:00:00,STOP_LOSS_HIT,LONG,6286.0,6207.14,6443.72,6207.14,1.594,2.45,1.27,1051.52,2,2.0,-525.76,0.0,0.0,TAKER
07/11/2022 00:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25761.21,1.31,08/11/2022 20:00:00,08/11/2022 20:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20916.0,20129.16,20129.16,21309.42,1.064,3.91,1.85,1030.76,2,2.0,1030.76,0.0,0.0,TAKER
20/04/2019 12:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26791.97,8.826,21/04/2019 16:00:00,22/04/2019 08:00:00,22/04/2019 08:00:00,EXPIRED,SHORT,5317.0,5311.0,5195.58,5377.71,1.752,2.34,1.13,1071.65,2,2.0,52.96,0.0,0.0,TAKER
24/02/2019 08:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26844.93,7.109,24/02/2019 16:00:00,26/02/2019 04:00:00,24/02/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,4131.0,3979.97,3979.97,4206.52,1.094,3.79,1.8,1073.67,2,2.0,1073.67,0.0,0.0,TAKER
01/06/2018 12:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27918.6,5.022,02/06/2018 16:00:00,03/06/2018 08:00:00,02/06/2018 04:00:00,STOP_LOSS_HIT,SHORT,7440.0,7551.18,7217.64,7551.18,1.338,3.08,1.47,1116.69,2,2.0,-558.35,0.0,0.0,TAKER
12/10/2020 16:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27360.25,3.083,13/10/2020 08:00:00,14/10/2020 12:00:00,13/10/2020 12:00:00,STOP_LOSS_HIT,LONG,11556.0,11378.49,11911.03,11378.49,1.302,2.98,1.56,1094.56,2,2.0,-547.26,0.0,0.0,TAKER
20/02/2021 04:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26812.99,0.251,20/02/2021 08:00:00,22/02/2021 00:00:00,22/02/2021 00:00:00,EXPIRED,LONG,55244.0,55914.0,59513.44,53109.28,0.517,7.17,4.02,1071.63,2,2.0,168.17,0.0,0.0,TAKER
19/04/2022 12:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26981.16,1.086,19/04/2022 20:00:00,21/04/2022 08:00:00,20/04/2022 08:00:00,STOP_LOSS_HIT,SHORT,41472.0,41968.71,40478.59,41968.71,1.669,2.45,1.18,1078.84,2,2.0,-539.43,0.0,0.0,TAKER
30/12/2020 20:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26441.73,0.536,31/12/2020 16:00:00,01/01/2021 16:00:00,01/01/2021 16:00:00,EXPIRED,LONG,28899.0,29123.0,30872.91,27912.05,0.586,6.39,3.54,1058.02,2,2.0,120.06,0.0,0.0,TAKER
24/04/2019 04:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26561.79,3.999,26/04/2019 00:00:00,26/04/2019 00:00:00,25/04/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,5467.0,5201.35,5201.35,5599.83,0.823,5.11,2.37,1062.33,2,2.0,1062.33,0.0,0.0,TAKER
23/07/2020 04:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27624.12,2.634,24/07/2020 20:00:00,25/07/2020 00:00:00,25/07/2020 00:00:00,EXPIRED,LONG,9504.0,9595.0,9923.47,9294.26,0.906,4.23,2.26,1104.88,2,2.0,239.69,0.0,0.0,TAKER
21/06/2021 04:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27863.81,0.978,22/06/2021 12:00:00,23/06/2021 00:00:00,21/06/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,33048.0,31908.37,31908.37,33617.82,1.16,3.57,1.69,1114.56,2,2.0,1114.56,0.0,0.0,TAKER
18/06/2019 00:00:00,16/06/2023 22:23:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28978.37,3.406,20/06/2019 00:00:00,19/06/2019 20:00:00,18/06/2019 04:00:00,STOP_LOSS_HIT,LONG,9271.0,9100.86,9611.27,9100.86,1.09,3.54,1.87,1158.96,2,2.0,-579.5,0.0,0.0,TAKER
22/10/2019 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28398.87,3.786,24/10/2019 04:00:00,24/10/2019 12:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8170.0,7869.95,7869.95,8320.03,1.089,3.81,1.8,1135.99,2,2.0,1135.99,0.0,0.0,TAKER
27/07/2020 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29534.86,1.938,28/07/2020 04:00:00,28/07/2020 20:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10265.0,10874.73,10874.73,9960.14,0.674,5.61,3.06,1181.66,2,2.0,1181.66,0.0,0.0,TAKER
17/12/2018 04:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30716.52,6.661,19/12/2018 04:00:00,19/12/2018 00:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3242.0,3426.47,3426.47,3149.77,0.703,5.38,2.93,1228.75,2,2.0,1228.75,0.0,0.0,TAKER
10/03/2020 20:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31945.27,2.493,12/03/2020 12:00:00,12/03/2020 16:00:00,12/03/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,7881.0,7368.41,7368.41,8137.29,0.615,6.96,3.15,1277.89,2,2.0,1277.89,0.0,0.0,TAKER
08/09/2022 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,33223.16,2.218,10/09/2022 00:00:00,09/09/2022 20:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19213.0,19812.25,19812.25,18913.38,1.283,3.02,1.58,1329.14,2,2.0,1329.14,0.0,0.0,TAKER
31/05/2021 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34552.3,0.443,02/06/2021 12:00:00,02/06/2021 12:00:00,02/06/2021 12:00:00,EXPIRED,LONG,36900.0,38063.0,40018.04,35340.98,0.473,7.79,4.41,1381.29,2,2.0,515.21,0.0,0.0,TAKER
21/06/2018 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,35067.51,6.202,23/06/2018 00:00:00,23/06/2018 12:00:00,22/06/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,6718.0,6491.85,6491.85,6831.08,1.188,3.48,1.66,1402.58,2,2.0,1402.58,0.0,0.0,TAKER
08/06/2021 12:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36470.09,1.273,10/06/2021 12:00:00,10/06/2021 08:00:00,08/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31739.0,32885.25,32885.25,31165.88,1.108,3.49,1.84,1459.18,2,2.0,1459.18,0.0,0.0,TAKER
03/02/2022 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37929.27,1.087,05/02/2022 00:00:00,04/02/2022 20:00:00,04/02/2022 08:00:00,TAKE_PROFIT_HIT,LONG,36839.0,38235.3,38235.3,36140.85,1.056,3.65,1.93,1517.78,2,2.0,1517.78,0.0,0.0,TAKER
19/01/2019 12:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39447.05,7.537,20/01/2019 00:00:00,21/01/2019 08:00:00,20/01/2019 08:00:00,STOP_LOSS_HIT,LONG,3706.0,3601.33,3915.34,3601.33,0.708,5.35,2.91,1577.8,2,2.0,-788.9,0.0,0.0,TAKER
22/06/2019 08:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38658.15,2.454,22/06/2019 20:00:00,24/06/2019 04:00:00,22/06/2019 12:00:00,STOP_LOSS_HIT,LONG,10874.0,10558.92,11504.17,10558.92,0.69,5.48,2.98,1546.44,2,2.0,-773.21,0.0,0.0,TAKER
10/09/2022 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37884.94,3.141,11/09/2022 00:00:00,11/09/2022 20:00:00,10/09/2022 20:00:00,TAKE_PROFIT_HIT,LONG,21310.0,21792.43,21792.43,21068.79,1.767,2.21,1.14,1515.31,2,2.0,1515.31,0.0,0.0,TAKER
03/11/2020 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39400.25,2.239,05/11/2020 16:00:00,05/11/2020 12:00:00,05/11/2020 04:00:00,TAKE_PROFIT_HIT,LONG,13740.0,14443.94,14443.94,13388.03,0.781,4.87,2.63,1576.12,2,2.0,1576.12,0.0,0.0,TAKER
19/02/2018 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,40976.37,3.224,20/02/2018 20:00:00,20/02/2018 20:00:00,19/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,10538.0,11046.46,11046.46,10283.77,0.829,4.6,2.47,1639.28,2,2.0,1639.28,0.0,0.0,TAKER
20/12/2018 04:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42615.65,12.565,21/12/2018 00:00:00,22/12/2018 00:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3737.0,3872.65,3872.65,3669.17,1.102,3.5,1.85,1704.44,2,2.0,1704.44,0.0,0.0,TAKER
28/09/2020 20:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44320.09,3.782,30/09/2020 20:00:00,30/09/2020 16:00:00,30/09/2020 16:00:00,EXPIRED,LONG,10698.0,10720.0,11166.79,10463.6,0.913,4.2,2.24,1772.96,2,2.0,83.2,0.0,0.0,TAKER
27/07/2020 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44403.29,2.913,28/07/2020 04:00:00,28/07/2020 20:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10265.0,10874.73,10874.73,9960.14,0.673,5.61,3.06,1776.14,2,2.0,1776.14,0.0,0.0,TAKER
04/09/2019 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46179.43,4.525,04/09/2019 12:00:00,05/09/2019 20:00:00,04/09/2019 12:00:00,STOP_LOSS_HIT,LONG,10630.0,10425.89,11038.23,10425.89,1.042,3.7,1.96,1847.24,2,2.0,-923.6,0.0,0.0,TAKER
28/10/2020 04:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45255.83,2.826,28/10/2020 08:00:00,30/10/2020 00:00:00,28/10/2020 08:00:00,STOP_LOSS_HIT,LONG,13672.0,13351.75,14312.51,13351.75,0.854,4.48,2.4,1810.08,2,2.0,-905.03,0.0,0.0,TAKER
14/04/2022 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44350.8,1.609,15/04/2022 08:00:00,16/04/2022 12:00:00,16/04/2022 12:00:00,EXPIRED,LONG,39795.0,40084.0,40897.62,39243.69,1.444,2.7,1.4,1774.12,2,2.0,465.0,0.0,0.0,TAKER
31/08/2020 20:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44815.8,2.296,02/09/2020 08:00:00,02/09/2020 16:00:00,02/09/2020 08:00:00,STOP_LOSS_HIT,LONG,11662.0,11271.68,12442.64,11271.68,0.597,6.27,3.46,1792.35,2,2.0,-896.17,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43919.63,6.504,17/05/2019 16:00:00,18/05/2019 20:00:00,17/05/2019 04:00:00,STOP_LOSS_HIT,SHORT,7295.0,7430.06,7024.88,7430.06,1.08,3.85,1.82,1756.86,2,2.0,-878.43,0.0,0.0,TAKER
14/06/2021 20:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43041.2,1.698,15/06/2021 04:00:00,16/06/2021 16:00:00,15/06/2021 16:00:00,STOP_LOSS_HIT,SHORT,40536.0,41042.92,39522.17,41042.92,1.599,2.57,1.24,1721.48,2,2.0,-860.75,0.0,0.0,TAKER
01/02/2022 04:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42180.45,0.69,02/02/2022 12:00:00,03/02/2022 00:00:00,02/02/2022 16:00:00,STOP_LOSS_HIT,LONG,38461.0,37238.79,40905.41,37238.79,0.629,5.98,3.28,1686.64,2,2.0,-843.32,0.0,0.0,TAKER
15/03/2019 04:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41337.13,13.317,16/03/2019 16:00:00,17/03/2019 00:00:00,16/03/2019 04:00:00,TAKE_PROFIT_HIT,LONG,3854.0,3978.17,3978.17,3791.92,1.242,3.12,1.64,1653.57,2,2.0,1653.57,0.0,0.0,TAKER
26/01/2018 12:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42990.7,5.53,28/01/2018 12:00:00,28/01/2018 08:00:00,26/01/2018 20:00:00,STOP_LOSS_HIT,LONG,11020.0,10864.53,11330.95,10864.53,1.418,2.74,1.43,1719.55,2,2.0,-859.75,0.0,0.0,TAKER
15/05/2018 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42130.95,6.635,17/05/2018 00:00:00,17/05/2018 12:00:00,15/05/2018 20:00:00,STOP_LOSS_HIT,LONG,8556.0,8429.0,8810.0,8429.0,1.347,2.88,1.51,1685.29,2,2.0,-842.64,0.0,0.0,TAKER
25/11/2021 12:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,41288.31,0.676,26/11/2021 12:00:00,27/11/2021 08:00:00,26/11/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,59104.0,56661.53,56661.53,60325.24,0.968,4.31,2.02,1651.11,2,2.0,1651.11,0.0,0.0,TAKER
30/06/2019 08:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42939.42,2.887,02/07/2019 08:00:00,02/07/2019 04:00:00,30/06/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11507.0,10912.13,10912.13,11804.44,0.774,5.45,2.52,1717.39,2,2.0,1717.39,0.0,0.0,TAKER
17/09/2019 08:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44656.81,5.964,18/09/2019 08:00:00,19/09/2019 04:00:00,18/09/2019 12:00:00,STOP_LOSS_HIT,LONG,10166.0,10016.25,10465.51,10016.25,1.358,2.86,1.5,1786.28,2,2.0,-893.11,0.0,0.0,TAKER
06/01/2021 04:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43763.7,0.845,08/01/2021 00:00:00,08/01/2021 00:00:00,06/01/2021 08:00:00,STOP_LOSS_HIT,LONG,34780.0,33744.36,36851.28,33744.36,0.672,5.62,3.07,1750.23,2,2.0,-875.12,0.0,0.0,TAKER
02/06/2018 20:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42888.58,10.195,03/06/2018 16:00:00,04/06/2018 16:00:00,04/06/2018 08:00:00,STOP_LOSS_HIT,LONG,7644.0,7559.86,7812.29,7559.86,1.817,2.15,1.11,1715.72,2,2.0,-857.81,0.0,0.0,TAKER
09/06/2018 12:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42030.77,5.391,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7768.92,0.976,4.27,2.01,1681.13,2,2.0,1681.13,0.0,0.0,TAKER
26/01/2020 20:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43711.9,3.276,28/01/2020 12:00:00,28/01/2020 16:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8584.0,9117.68,9117.68,8317.16,0.643,5.85,3.21,1748.34,2,2.0,1748.34,0.0,0.0,TAKER
18/02/2018 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45460.24,4.778,20/02/2018 08:00:00,20/02/2018 12:00:00,18/02/2018 20:00:00,STOP_LOSS_HIT,LONG,10868.0,10677.71,11248.58,10677.71,1.142,3.38,1.78,1818.41,2,2.0,-909.21,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44551.03,2.744,10/05/2020 20:00:00,10/05/2020 20:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9874.0,9224.55,9224.55,10198.73,0.608,7.04,3.18,1782.09,2,2.0,1782.09,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46333.12,2.334,20/09/2019 12:00:00,21/09/2019 20:00:00,21/09/2019 20:00:00,EXPIRED,LONG,10239.0,9981.0,11033.23,9841.89,0.516,7.2,4.03,1853.73,2,2.0,-602.17,0.0,0.0,TAKER
02/06/2020 00:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45730.95,2.527,02/06/2020 12:00:00,03/06/2020 20:00:00,02/06/2020 12:00:00,STOP_LOSS_HIT,LONG,10101.0,9739.03,10824.93,9739.03,0.558,6.69,3.72,1829.37,2,2.0,-914.7,0.0,0.0,TAKER
13/10/2022 20:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44816.25,1.249,14/10/2022 08:00:00,15/10/2022 16:00:00,15/10/2022 16:00:00,EXPIRED,LONG,19383.0,19106.0,20818.79,18665.1,0.54,6.9,3.85,1793.3,2,2.0,-345.97,0.0,0.0,TAKER
13/01/2020 12:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44470.28,6.947,15/01/2020 00:00:00,15/01/2020 08:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8073.0,8329.03,8329.03,7944.98,1.261,3.07,1.61,1778.64,2,2.0,1778.64,0.0,0.0,TAKER
26/01/2019 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46248.92,13.301,28/01/2019 12:00:00,28/01/2019 12:00:00,27/01/2019 12:00:00,STOP_LOSS_HIT,LONG,3559.0,3489.46,3698.08,3489.46,1.024,3.76,1.99,1849.9,2,2.0,-924.95,0.0,0.0,TAKER
20/05/2022 16:00:00,16/06/2023 22:23:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45323.97,1.678,22/05/2022 12:00:00,22/05/2022 12:00:00,22/05/2022 12:00:00,EXPIRED,LONG,29267.0,29814.0,30347.55,28726.73,1.084,3.56,1.88,1813.16,2,2.0,917.87,0.0,0.0,TAKER
21/12/2022 08:00:00,16/06/2023 22:23:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46241.84,3.714,23/12/2022 00:00:00,23/12/2022 04:00:00,22/12/2022 12:00:00,STOP_LOSS_HIT,LONG,16887.0,16637.98,17385.04,16637.98,1.356,2.86,1.5,1849.72,2,2.0,-924.86,0.0,0.0,TAKER
02/11/2021 12:00:00,16/06/2023 22:23:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45316.98,0.632,03/11/2021 00:00:00,04/11/2021 08:00:00,03/11/2021 12:00:00,STOP_LOSS_HIT,LONG,64059.0,62623.84,66929.33,62623.84,0.893,4.29,2.29,1814.05,2,2.0,-907.02,0.0,0.0,TAKER
07/03/2020 04:00:00,16/06/2023 22:23:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44409.96,3.823,09/03/2020 00:00:00,09/03/2020 00:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9105.0,8640.32,8640.32,9337.34,0.784,5.38,2.49,1776.47,2,2.0,1776.47,0.0,0.0,TAKER
25/03/2022 12:00:00,16/06/2023 22:23:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46186.43,1.123,26/03/2022 04:00:00,27/03/2022 08:00:00,27/03/2022 08:00:00,EXPIRED,LONG,44338.0,44578.0,45983.76,43515.12,1.078,3.58,1.89,1848.19,2,2.0,269.52,0.0,0.0,TAKER
24/12/2017 00:00:00,16/06/2023 22:23:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46455.95,3.288,24/12/2017 20:00:00,25/12/2017 20:00:00,24/12/2017 04:00:00,STOP_LOSS_HIT,SHORT,14306.0,14588.61,13740.78,14588.61,1.013,4.11,1.94,1858.44,2,2.0,-929.22,0.0,0.0,TAKER
25/10/2019 16:00:00,16/06/2023 22:23:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,45526.73,2.806,26/10/2019 04:00:00,27/10/2019 12:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8651.0,9300.1,9300.1,8326.45,0.533,6.98,3.9,1821.37,2,2.0,1821.37,0.0,0.0,TAKER
