Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
05/11/2018 20:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.42,0.038,05/11/2018 22:00:00,06/11/2018 03:00:00,06/11/2018 03:00:00,EXPIRED,SHORT,6394.0,6386.0,6216.35,6571.65,0.729,2.86,2.7,6.75,2,1.0,0.3,0.0,0.0,TAKER
27/04/2022 14:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.72,0.007,27/04/2022 15:00:00,27/04/2022 21:00:00,27/04/2022 21:00:00,EXPIRED,LONG,38708.0,39238.0,39691.48,37724.52,0.812,2.48,2.61,6.88,2,1.0,3.71,0.0,0.0,TAKER
15/07/2020 00:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.43,0.027,15/07/2020 07:00:00,15/07/2020 07:00:00,15/07/2020 07:00:00,EXPIRED,LONG,9264.0,9232.0,9515.01,9012.99,0.741,2.64,2.78,6.78,2,1.0,-0.86,0.0,0.0,TAKER
10/11/2020 15:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.57,0.012,10/11/2020 22:00:00,10/11/2020 22:00:00,10/11/2020 22:00:00,EXPIRED,LONG,15195.0,15383.0,15755.47,14634.53,0.542,3.56,3.83,6.73,2,1.0,2.26,0.0,0.0,TAKER
27/07/2022 02:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.83,0.013,27/07/2022 07:00:00,27/07/2022 09:00:00,27/07/2022 09:00:00,EXPIRED,LONG,21204.0,21288.0,21714.85,20693.15,0.814,2.35,2.47,6.64,2,1.0,1.09,0.0,0.0,TAKER
29/12/2022 17:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.92,0.011,29/12/2022 22:00:00,30/12/2022 00:00:00,30/12/2022 00:00:00,EXPIRED,SHORT,16600.0,16620.0,15953.53,17246.47,0.537,4.05,3.75,7.11,2,1.0,-0.22,0.0,0.0,TAKER
19/10/2019 06:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.7,0.015,19/10/2019 07:00:00,19/10/2019 13:00:00,19/10/2019 13:00:00,EXPIRED,LONG,7942.0,8028.0,8405.45,7478.55,0.351,5.51,6.2,6.95,2,1.0,1.29,0.0,0.0,TAKER
04/11/2020 04:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.99,0.011,04/11/2020 12:00:00,04/11/2020 11:00:00,04/11/2020 11:00:00,EXPIRED,LONG,13912.0,13745.0,14553.39,13270.61,0.449,4.41,4.83,7.06,2,1.0,-1.84,0.0,0.0,TAKER
06/12/2021 18:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.15,0.002,06/12/2021 19:00:00,07/12/2021 01:00:00,07/12/2021 01:00:00,EXPIRED,LONG,49232.0,50697.0,52522.1,45941.9,0.29,6.26,7.16,6.58,2,1.0,2.93,0.0,0.0,TAKER
27/12/2018 00:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.08,0.029,27/12/2018 01:00:00,27/12/2018 07:00:00,27/12/2018 07:00:00,EXPIRED,LONG,3810.0,3741.0,4043.4,3576.6,0.323,5.77,6.53,6.77,2,1.0,-2.0,0.0,0.0,TAKER
02/09/2022 02:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.08,0.009,02/09/2022 10:00:00,02/09/2022 09:00:00,02/09/2022 09:00:00,EXPIRED,LONG,20035.0,20134.0,20786.74,19283.26,0.53,3.62,3.9,6.77,2,1.0,0.89,0.0,0.0,TAKER
24/10/2020 22:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.97,0.018,25/10/2020 05:00:00,25/10/2020 05:00:00,25/10/2020 05:00:00,EXPIRED,SHORT,13089.0,12977.0,12711.74,13466.26,0.691,2.97,2.8,6.79,2,1.0,2.02,0.0,0.0,TAKER
16/02/2023 18:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.99,0.004,16/02/2023 19:00:00,17/02/2023 01:00:00,17/02/2023 01:00:00,EXPIRED,LONG,24980.0,23852.0,26719.75,23240.26,0.291,6.51,7.49,6.96,2,1.0,-4.51,0.0,0.0,TAKER
02/08/2018 21:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.48,0.038,02/08/2018 23:00:00,03/08/2018 04:00:00,03/08/2018 01:00:00,TAKE_PROFIT_HIT,SHORT,7515.0,7337.07,7337.07,7692.93,0.844,2.43,2.31,6.76,2,1.0,6.76,0.0,0.0,TAKER
02/04/2020 00:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.24,0.013,02/04/2020 03:00:00,02/04/2020 07:00:00,02/04/2020 07:00:00,EXPIRED,LONG,6648.0,6662.0,7199.63,6096.38,0.25,7.66,9.05,7.17,2,1.0,0.18,0.0,0.0,TAKER
08/06/2020 11:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.42,0.028,08/06/2020 13:00:00,08/06/2020 18:00:00,08/06/2020 17:00:00,TAKE_PROFIT_HIT,LONG,9746.0,9989.03,9989.03,9502.97,0.79,2.43,2.56,6.8,2,1.0,6.8,0.0,0.0,TAKER
14/02/2018 15:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.22,0.009,14/02/2018 16:00:00,14/02/2018 22:00:00,14/02/2018 22:00:00,EXPIRED,LONG,9347.0,9455.0,10123.79,8570.21,0.239,7.67,9.06,6.99,2,1.0,0.97,0.0,0.0,TAKER
30/08/2022 07:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.19,0.004,30/08/2022 08:00:00,30/08/2022 14:00:00,30/08/2022 14:00:00,EXPIRED,LONG,20437.0,19827.0,22191.57,18682.43,0.231,7.91,9.39,7.02,2,1.0,-2.44,0.0,0.0,TAKER
07/05/2021 11:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.75,0.005,07/05/2021 18:00:00,07/05/2021 18:00:00,07/05/2021 16:00:00,STOP_LOSS_HIT,SHORT,56505.0,57872.9,55137.11,57872.9,0.805,2.48,2.36,6.84,2,1.0,-6.84,0.0,0.0,TAKER
11/06/2018 09:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,343.91,0.015,11/06/2018 10:00:00,11/06/2018 16:00:00,11/06/2018 16:00:00,EXPIRED,SHORT,6768.0,6744.0,6322.68,7213.32,0.295,7.04,6.17,6.68,2,1.0,0.36,0.0,0.0,TAKER
24/09/2022 16:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.27,0.015,25/09/2022 00:00:00,24/09/2022 23:00:00,24/09/2022 23:00:00,EXPIRED,LONG,19099.0,18925.0,19569.57,18628.43,0.832,2.4,2.53,7.06,2,1.0,-2.61,0.0,0.0,TAKER
16/01/2023 03:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.66,0.005,16/01/2023 05:00:00,16/01/2023 10:00:00,16/01/2023 10:00:00,EXPIRED,LONG,21087.0,20848.0,22578.99,19595.01,0.309,6.61,7.61,7.46,2,1.0,-1.19,0.0,0.0,TAKER
30/06/2021 11:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.47,0.008,30/06/2021 13:00:00,30/06/2021 18:00:00,30/06/2021 18:00:00,EXPIRED,SHORT,34880.0,34850.0,34010.85,35749.15,0.82,2.56,2.43,6.95,2,1.0,0.24,0.0,0.0,TAKER
17/06/2019 15:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.71,0.035,17/06/2019 22:00:00,17/06/2019 22:00:00,17/06/2019 22:00:00,TAKE_PROFIT_HIT,LONG,9188.0,9381.37,9381.37,8994.63,0.944,2.06,2.15,6.77,2,1.0,6.77,0.0,0.0,TAKER
26/10/2021 12:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.48,0.005,26/10/2021 15:00:00,26/10/2021 19:00:00,26/10/2021 19:00:00,EXPIRED,LONG,62508.0,61977.0,64008.19,61007.81,0.899,2.34,2.46,7.5,2,1.0,-2.65,0.0,0.0,TAKER
27/06/2021 17:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.83,0.005,28/06/2021 01:00:00,28/06/2021 00:00:00,27/06/2021 22:00:00,TAKE_PROFIT_HIT,LONG,33045.0,34457.67,34457.67,31632.33,0.479,4.1,4.47,7.06,2,1.0,7.06,0.0,0.0,TAKER
17/08/2019 09:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.89,0.028,17/08/2019 11:00:00,17/08/2019 16:00:00,17/08/2019 16:00:00,EXPIRED,LONG,10444.0,10300.0,10693.64,10194.36,0.831,2.33,2.45,6.99,2,1.0,-4.03,0.0,0.0,TAKER
25/01/2023 17:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.86,0.008,25/01/2023 18:00:00,26/01/2023 00:00:00,25/01/2023 21:00:00,STOP_LOSS_HIT,SHORT,22571.0,23450.02,21691.98,23450.02,0.519,4.05,3.75,7.03,2,1.0,-7.03,0.0,0.0,TAKER
16/12/2022 05:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.83,0.006,16/12/2022 06:00:00,16/12/2022 12:00:00,16/12/2022 12:00:00,EXPIRED,LONG,17470.0,17030.0,18564.42,16375.58,0.308,5.9,6.68,6.57,2,1.0,-2.64,0.0,0.0,TAKER
28/04/2021 13:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.19,0.003,28/04/2021 16:00:00,28/04/2021 20:00:00,28/04/2021 20:00:00,EXPIRED,LONG,54814.0,54435.0,56972.3,52655.7,0.486,3.79,4.1,6.47,2,1.0,-1.14,0.0,0.0,TAKER
02/02/2020 12:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.05,0.031,02/02/2020 14:00:00,02/02/2020 19:00:00,02/02/2020 19:00:00,EXPIRED,LONG,9418.0,9435.0,9637.3,9198.7,0.866,2.28,2.38,6.8,2,1.0,0.53,0.0,0.0,TAKER
15/06/2019 16:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.58,0.015,15/06/2019 17:00:00,15/06/2019 23:00:00,15/06/2019 23:00:00,EXPIRED,SHORT,8866.0,8853.0,8401.09,9330.91,0.394,5.53,4.98,6.97,2,1.0,0.2,0.0,0.0,TAKER
09/12/2018 07:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.78,0.058,09/12/2018 14:00:00,09/12/2018 14:00:00,09/12/2018 14:00:00,TAKE_PROFIT_HIT,LONG,3401.0,3517.7,3517.7,3284.3,0.584,3.32,3.55,6.77,2,1.0,6.77,0.0,0.0,TAKER
27/02/2019 07:00:00,16/06/2023 22:47:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.55,0.025,27/02/2019 13:00:00,27/02/2019 14:00:00,27/02/2019 14:00:00,EXPIRED,LONG,3812.0,3803.0,4088.7,3535.3,0.277,6.77,7.83,6.92,2,1.0,-0.22,0.0,0.0,TAKER
29/01/2022 02:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.33,0.008,29/01/2022 06:00:00,29/01/2022 09:00:00,29/01/2022 09:00:00,EXPIRED,LONG,37556.0,37729.0,38391.79,36720.21,0.873,2.18,2.28,6.69,2,1.0,1.38,0.0,0.0,TAKER
14/01/2022 19:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.71,0.003,14/01/2022 23:00:00,15/01/2022 02:00:00,15/01/2022 02:00:00,EXPIRED,LONG,43100.0,43119.0,45130.77,41069.23,0.374,4.5,4.94,6.09,2,1.0,0.06,0.0,0.0,TAKER
29/02/2020 01:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.77,0.017,29/02/2020 09:00:00,29/02/2020 08:00:00,29/02/2020 08:00:00,EXPIRED,LONG,8701.0,8757.0,9111.97,8290.03,0.428,4.51,4.96,6.99,2,1.0,0.95,0.0,0.0,TAKER
12/09/2019 15:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.72,0.008,12/09/2019 16:00:00,12/09/2019 22:00:00,12/09/2019 22:00:00,EXPIRED,LONG,10332.0,10410.0,11245.81,9418.19,0.238,8.13,9.7,7.31,2,1.0,0.62,0.0,0.0,TAKER
14/07/2022 21:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.34,0.013,15/07/2022 02:00:00,15/07/2022 04:00:00,15/07/2022 04:00:00,EXPIRED,LONG,20473.0,20539.0,20988.18,19957.82,0.766,2.45,2.58,6.7,2,1.0,0.86,0.0,0.0,TAKER
04/03/2023 02:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.2,0.004,04/03/2023 03:00:00,04/03/2023 09:00:00,04/03/2023 09:00:00,EXPIRED,LONG,22345.0,22355.0,23946.41,20743.59,0.257,6.69,7.72,6.41,2,1.0,0.04,0.0,0.0,TAKER
01/10/2021 16:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.24,0.007,01/10/2021 22:00:00,01/10/2021 23:00:00,01/10/2021 23:00:00,EXPIRED,SHORT,47594.0,48166.0,46576.98,48611.03,0.957,2.18,2.09,7.12,2,1.0,-4.0,0.0,0.0,TAKER
17/09/2019 15:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.24,0.008,17/09/2019 16:00:00,17/09/2019 22:00:00,17/09/2019 22:00:00,EXPIRED,LONG,10210.0,10233.0,11067.21,9352.8,0.237,7.75,9.17,6.86,2,1.0,0.18,0.0,0.0,TAKER
22/04/2020 08:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.42,0.01,22/04/2020 09:00:00,22/04/2020 15:00:00,22/04/2020 15:00:00,EXPIRED,LONG,6958.0,7127.0,7627.81,6288.19,0.202,8.78,10.65,6.7,2,1.0,1.69,0.0,0.0,TAKER
18/07/2021 02:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.11,0.004,18/07/2021 03:00:00,18/07/2021 09:00:00,18/07/2021 09:00:00,EXPIRED,SHORT,32212.0,31743.0,30380.58,34043.42,0.372,6.03,5.38,7.33,2,1.0,1.88,0.0,0.0,TAKER
14/08/2020 04:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.99,0.015,14/08/2020 12:00:00,14/08/2020 11:00:00,14/08/2020 11:00:00,EXPIRED,LONG,11750.0,11772.0,12228.65,11271.35,0.506,3.91,4.25,7.18,2,1.0,0.33,0.0,0.0,TAKER
17/11/2018 02:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.32,0.016,17/11/2018 03:00:00,17/11/2018 09:00:00,17/11/2018 09:00:00,EXPIRED,LONG,5488.0,5490.0,5913.0,5063.0,0.252,7.19,8.39,6.8,2,1.0,0.03,0.0,0.0,TAKER
07/04/2018 10:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.35,0.039,07/04/2018 15:00:00,07/04/2018 17:00:00,07/04/2018 16:00:00,STOP_LOSS_HIT,SHORT,6863.0,7041.81,6684.19,7041.81,0.768,2.68,2.54,6.97,2,1.0,-6.97,0.0,0.0,TAKER
15/09/2019 18:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.38,0.011,15/09/2019 19:00:00,16/09/2019 01:00:00,16/09/2019 01:00:00,EXPIRED,LONG,10307.0,10373.0,10920.57,9693.43,0.332,5.62,6.33,6.75,2,1.0,0.73,0.0,0.0,TAKER
24/07/2021 01:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.11,0.002,24/07/2021 02:00:00,24/07/2021 08:00:00,24/07/2021 08:00:00,EXPIRED,LONG,33639.0,33636.0,36822.76,30455.25,0.197,8.65,10.45,6.37,2,1.0,-0.01,0.0,0.0,TAKER
14/12/2022 12:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.1,0.007,14/12/2022 19:00:00,14/12/2022 19:00:00,14/12/2022 19:00:00,EXPIRED,LONG,17906.0,17797.0,18889.23,16922.77,0.366,5.21,5.81,6.88,2,1.0,-0.76,0.0,0.0,TAKER
24/08/2020 04:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.34,0.026,24/08/2020 05:00:00,24/08/2020 11:00:00,24/08/2020 11:00:00,EXPIRED,LONG,11684.0,11792.0,11947.77,11420.23,0.89,2.21,2.31,6.86,2,1.0,2.81,0.0,0.0,TAKER
18/10/2022 13:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.15,0.012,18/10/2022 15:00:00,18/10/2022 20:00:00,18/10/2022 20:00:00,EXPIRED,LONG,19544.0,19371.0,20122.5,18965.5,0.681,2.87,3.05,6.94,2,1.0,-2.08,0.0,0.0,TAKER
27/11/2019 21:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.07,0.036,28/11/2019 02:00:00,28/11/2019 04:00:00,28/11/2019 04:00:00,EXPIRED,LONG,7549.0,7486.0,7737.31,7360.69,0.794,2.43,2.56,6.78,2,1.0,-2.27,0.0,0.0,TAKER
27/07/2019 06:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.8,0.014,27/07/2019 11:00:00,27/07/2019 13:00:00,27/07/2019 10:00:00,TAKE_PROFIT_HIT,SHORT,10080.0,9581.53,9581.53,10578.47,0.415,5.2,4.71,6.98,2,1.0,6.98,0.0,0.0,TAKER
01/02/2018 06:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.78,0.009,01/02/2018 08:00:00,01/02/2018 13:00:00,01/02/2018 12:00:00,STOP_LOSS_HIT,LONG,10060.0,9288.36,10831.64,9288.36,0.261,7.12,8.31,6.94,2,1.0,-6.94,0.0,0.0,TAKER
16/10/2018 10:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.84,0.026,16/10/2018 14:00:00,16/10/2018 17:00:00,16/10/2018 17:00:00,EXPIRED,SHORT,6420.0,6422.0,6163.04,6676.96,0.491,4.17,3.85,6.68,2,1.0,-0.05,0.0,0.0,TAKER
09/12/2018 12:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.79,0.023,09/12/2018 20:00:00,09/12/2018 19:00:00,09/12/2018 19:00:00,EXPIRED,LONG,3425.0,3572.0,3725.13,3124.87,0.232,8.06,9.6,6.9,2,1.0,3.38,0.0,0.0,TAKER
26/12/2019 09:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,343.17,0.042,26/12/2019 13:00:00,26/12/2019 16:00:00,26/12/2019 16:00:00,EXPIRED,LONG,7202.0,7310.0,7365.54,7038.46,0.881,2.22,2.32,6.87,2,1.0,4.54,0.0,0.0,TAKER
14/02/2020 09:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.71,0.026,14/02/2020 11:00:00,14/02/2020 16:00:00,14/02/2020 16:00:00,EXPIRED,SHORT,10210.0,10288.0,9938.97,10481.03,0.763,2.73,2.59,7.05,2,1.0,-2.03,0.0,0.0,TAKER
09/01/2019 07:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.68,0.026,09/01/2019 12:00:00,09/01/2019 14:00:00,09/01/2019 14:00:00,EXPIRED,LONG,4018.0,3990.0,4281.82,3754.18,0.302,6.16,7.03,6.86,2,1.0,-0.73,0.0,0.0,TAKER
30/09/2021 23:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.95,0.007,01/10/2021 07:00:00,01/10/2021 06:00:00,01/10/2021 06:00:00,EXPIRED,LONG,43830.0,43996.0,44812.03,42847.98,0.889,2.19,2.29,6.87,2,1.0,1.16,0.0,0.0,TAKER
04/10/2022 20:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.11,0.005,04/10/2022 22:00:00,05/10/2022 03:00:00,05/10/2022 03:00:00,EXPIRED,LONG,20341.0,20194.0,21707.98,18974.02,0.294,6.3,7.2,6.83,2,1.0,-0.73,0.0,0.0,TAKER
06/09/2022 09:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.38,0.007,06/09/2022 10:00:00,06/09/2022 16:00:00,06/09/2022 16:00:00,EXPIRED,LONG,19914.0,19745.0,20841.85,18986.15,0.404,4.45,4.89,6.49,2,1.0,-1.18,0.0,0.0,TAKER
27/10/2020 18:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.2,0.008,27/10/2020 19:00:00,28/10/2020 01:00:00,28/10/2020 01:00:00,EXPIRED,LONG,13665.0,13735.0,14500.82,12829.18,0.318,5.76,6.51,6.69,2,1.0,0.56,0.0,0.0,TAKER
21/03/2019 02:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.76,0.046,21/03/2019 09:00:00,21/03/2019 09:00:00,21/03/2019 09:00:00,EXPIRED,LONG,4031.0,4033.0,4182.21,3879.79,0.538,3.62,3.9,6.96,2,1.0,0.09,0.0,0.0,TAKER
21/08/2020 10:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.85,0.026,21/08/2020 15:00:00,21/08/2020 17:00:00,21/08/2020 17:00:00,EXPIRED,SHORT,11767.0,11691.0,11498.99,12035.02,0.887,2.33,2.23,6.97,2,1.0,1.98,0.0,0.0,TAKER
19/07/2018 18:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.83,0.039,20/07/2018 00:00:00,20/07/2018 01:00:00,20/07/2018 01:00:00,EXPIRED,SHORT,7419.0,7456.0,7242.83,7595.17,0.834,2.43,2.32,6.87,2,1.0,-1.44,0.0,0.0,TAKER
29/03/2019 15:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.39,0.078,29/03/2019 18:00:00,29/03/2019 22:00:00,29/03/2019 22:00:00,EXPIRED,LONG,4080.0,4085.0,4168.69,3991.31,0.921,2.13,2.22,6.92,2,1.0,0.39,0.0,0.0,TAKER
28/10/2022 15:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.78,0.004,28/10/2022 17:00:00,28/10/2022 22:00:00,28/10/2022 22:00:00,EXPIRED,LONG,20485.0,20621.0,22353.11,18616.89,0.237,8.36,10.03,7.47,2,1.0,0.54,0.0,0.0,TAKER
17/04/2022 21:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.32,0.007,18/04/2022 05:00:00,18/04/2022 04:00:00,18/04/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,40215.0,39212.72,39212.72,41217.28,0.813,2.56,2.43,7.02,2,1.0,7.02,0.0,0.0,TAKER
19/12/2021 03:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.34,0.002,19/12/2021 04:00:00,19/12/2021 10:00:00,19/12/2021 10:00:00,EXPIRED,SHORT,47746.0,47129.0,44528.56,50963.44,0.27,7.23,6.31,6.43,2,1.0,1.23,0.0,0.0,TAKER
25/03/2022 10:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.57,0.004,25/03/2022 18:00:00,25/03/2022 17:00:00,25/03/2022 17:00:00,EXPIRED,LONG,44246.0,44344.0,45948.93,42543.08,0.499,3.71,4.0,6.81,2,1.0,0.39,0.0,0.0,TAKER
14/08/2020 17:00:00,16/06/2023 22:47:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.96,0.01,14/08/2020 20:00:00,15/08/2020 00:00:00,15/08/2020 00:00:00,EXPIRED,LONG,11811.0,11930.0,12500.99,11121.02,0.333,5.52,6.2,6.9,2,1.0,1.19,0.0,0.0,TAKER
