Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/05/2018 14:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.41,0.074,27/05/2018 15:00:00,27/05/2018 21:00:00,27/05/2018 21:00:00,EXPIRED,LONG,7340.0,7330.0,7538.58,7273.81,2.222,2.63,0.91,14.69,2,3.0,-0.74,0.0,0.0,TAKER
10/10/2019 09:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.67,0.031,10/10/2019 10:00:00,10/10/2019 16:00:00,10/10/2019 16:00:00,EXPIRED,LONG,8542.0,8554.0,9006.18,8387.27,1.087,5.15,1.84,14.39,2,3.0,0.37,0.0,0.0,TAKER
19/06/2019 04:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.04,0.059,19/06/2019 11:00:00,19/06/2019 11:00:00,19/06/2019 11:00:00,EXPIRED,SHORT,9167.0,9131.0,8917.59,9250.14,2.216,2.8,0.9,14.72,2,3.0,2.12,0.0,0.0,TAKER
13/03/2020 22:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.16,0.097,13/03/2020 23:00:00,14/03/2020 05:00:00,13/03/2020 23:00:00,STOP_LOSS_HIT,LONG,5674.0,5623.18,5826.47,5623.18,2.236,2.62,0.9,14.79,2,3.0,-4.93,0.0,0.0,TAKER
06/01/2021 06:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.23,0.008,06/01/2021 07:00:00,06/01/2021 13:00:00,06/01/2021 07:00:00,STOP_LOSS_HIT,LONG,35278.0,34647.56,37169.31,34647.56,1.17,5.09,1.82,15.13,2,3.0,-5.04,0.0,0.0,TAKER
02/12/2020 15:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.19,0.027,02/12/2020 23:00:00,02/12/2020 22:00:00,02/12/2020 18:00:00,STOP_LOSS_HIT,SHORT,18904.0,19077.63,18383.12,19077.63,2.161,2.83,0.91,14.06,2,3.0,-4.69,0.0,0.0,TAKER
10/04/2018 00:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.5,0.09,10/04/2018 01:00:00,10/04/2018 07:00:00,10/04/2018 06:00:00,STOP_LOSS_HIT,LONG,6770.0,6718.29,6925.14,6718.29,2.632,2.24,0.77,13.96,2,3.0,-4.65,0.0,0.0,TAKER
06/08/2022 16:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.85,0.006,06/08/2022 17:00:00,06/08/2022 23:00:00,06/08/2022 23:00:00,EXPIRED,LONG,23167.0,22938.0,25327.8,22446.74,0.613,8.53,3.21,12.96,2,3.0,-1.37,0.0,0.0,TAKER
22/08/2022 01:00:00,16/06/2023 22:09:08,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.48,0.03,22/08/2022 02:00:00,22/08/2022 08:00:00,22/08/2022 04:00:00,STOP_LOSS_HIT,LONG,21441.0,21292.56,21886.31,21292.56,2.853,2.03,0.7,13.36,2,3.0,-4.45,0.0,0.0,TAKER
12/09/2022 09:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.03,0.027,12/09/2022 11:00:00,12/09/2022 16:00:00,12/09/2022 10:00:00,STOP_LOSS_HIT,LONG,22175.0,22013.29,22660.12,22013.29,2.709,2.14,0.73,13.1,2,3.0,-4.37,0.0,0.0,TAKER
16/01/2020 21:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.66,0.062,17/01/2020 00:00:00,17/01/2020 04:00:00,17/01/2020 04:00:00,EXPIRED,LONG,8676.0,8794.0,8886.65,8605.78,2.483,2.37,0.82,13.06,2,3.0,7.32,0.0,0.0,TAKER
06/03/2022 07:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.98,0.013,06/03/2022 08:00:00,06/03/2022 14:00:00,06/03/2022 09:00:00,STOP_LOSS_HIT,LONG,39419.0,39071.99,40460.02,39071.99,2.288,2.57,0.89,13.53,2,3.0,-4.51,0.0,0.0,TAKER
13/03/2020 17:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.47,0.121,13/03/2020 20:00:00,14/03/2020 00:00:00,13/03/2020 18:00:00,TAKE_PROFIT_HIT,SHORT,5216.0,5106.95,5106.95,5252.35,2.876,2.14,0.69,13.2,2,3.0,13.2,0.0,0.0,TAKER
22/12/2017 01:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.67,0.034,22/12/2017 09:00:00,22/12/2017 08:00:00,22/12/2017 02:00:00,STOP_LOSS_HIT,SHORT,14675.0,14811.97,14264.1,14811.97,2.144,2.88,0.92,13.97,2,3.0,-4.66,0.0,0.0,TAKER
01/05/2020 13:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.01,0.022,01/05/2020 14:00:00,01/05/2020 20:00:00,01/05/2020 20:00:00,EXPIRED,LONG,8800.0,8731.0,9412.65,8595.78,0.849,6.51,2.38,13.48,2,3.0,-1.52,0.0,0.0,TAKER
24/11/2022 09:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.49,0.033,24/11/2022 17:00:00,24/11/2022 16:00:00,24/11/2022 16:00:00,EXPIRED,SHORT,16603.0,16635.0,16194.87,16739.05,2.419,2.52,0.81,13.47,2,3.0,-1.06,0.0,0.0,TAKER
05/01/2018 22:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.43,0.036,06/01/2018 00:00:00,06/01/2018 05:00:00,06/01/2018 00:00:00,STOP_LOSS_HIT,LONG,16984.0,16858.6,17360.19,16858.6,2.712,2.17,0.74,13.54,2,3.0,-4.51,0.0,0.0,TAKER
21/06/2019 23:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.92,0.051,22/06/2019 03:00:00,22/06/2019 06:00:00,22/06/2019 00:00:00,STOP_LOSS_HIT,LONG,10234.0,10146.97,10495.08,10146.97,2.363,2.49,0.86,13.32,2,3.0,-4.44,0.0,0.0,TAKER
23/09/2021 14:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.48,0.01,23/09/2021 19:00:00,23/09/2021 21:00:00,23/09/2021 17:00:00,STOP_LOSS_HIT,SHORT,44167.0,44620.45,42806.66,44620.45,2.04,3.18,1.02,13.6,2,3.0,-4.53,0.0,0.0,TAKER
19/07/2022 04:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.95,0.024,19/07/2022 06:00:00,19/07/2022 11:00:00,19/07/2022 05:00:00,STOP_LOSS_HIT,SHORT,21896.0,22073.21,21364.38,22073.21,2.479,2.49,0.8,12.76,2,3.0,-4.25,0.0,0.0,TAKER
19/07/2021 08:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.7,0.018,19/07/2021 14:00:00,19/07/2021 15:00:00,19/07/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,31492.0,30807.41,30807.41,31720.2,2.729,2.22,0.72,12.32,2,3.0,12.32,0.0,0.0,TAKER
18/11/2018 18:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.02,0.034,18/11/2018 19:00:00,19/11/2018 01:00:00,19/11/2018 01:00:00,EXPIRED,LONG,5572.0,5520.0,5958.59,5443.14,0.861,6.49,2.37,13.14,2,3.0,-1.77,0.0,0.0,TAKER
05/01/2018 01:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.25,0.025,05/01/2018 05:00:00,05/01/2018 08:00:00,05/01/2018 08:00:00,STOP_LOSS_HIT,SHORT,15093.0,15270.0,14562.0,15270.0,1.729,3.65,1.16,13.28,2,3.0,-4.42,0.0,0.0,TAKER
20/06/2021 00:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.83,0.014,20/06/2021 03:00:00,20/06/2021 07:00:00,20/06/2021 07:00:00,EXPIRED,LONG,35381.0,35621.0,36270.15,35084.62,2.316,2.45,0.84,12.45,2,3.0,3.36,0.0,0.0,TAKER
08/10/2020 17:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.19,0.017,08/10/2020 18:00:00,09/10/2020 00:00:00,09/10/2020 00:00:00,EXPIRED,LONG,10885.0,10875.0,11655.81,10628.07,0.852,6.61,2.42,13.1,2,3.0,-0.17,0.0,0.0,TAKER
23/02/2019 21:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.02,0.089,23/02/2019 22:00:00,24/02/2019 04:00:00,24/02/2019 04:00:00,EXPIRED,LONG,4110.0,4152.0,4256.76,4061.08,1.686,3.45,1.2,13.06,2,3.0,3.74,0.0,0.0,TAKER
24/10/2020 16:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.76,0.043,24/10/2020 17:00:00,24/10/2020 23:00:00,24/10/2020 23:00:00,EXPIRED,LONG,13086.0,13130.0,13396.74,12982.42,2.549,2.32,0.8,13.36,2,3.0,1.89,0.0,0.0,TAKER
28/07/2022 08:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.65,0.011,28/07/2022 13:00:00,28/07/2022 15:00:00,28/07/2022 15:00:00,STOP_LOSS_HIT,SHORT,22976.0,23363.24,21814.29,23363.24,1.135,5.33,1.66,12.78,2,3.0,-4.26,0.0,0.0,TAKER
14/09/2020 14:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.39,0.05,14/09/2020 15:00:00,14/09/2020 21:00:00,14/09/2020 21:00:00,EXPIRED,LONG,10638.0,10725.0,10897.8,10551.4,2.436,2.38,0.82,12.99,2,3.0,4.35,0.0,0.0,TAKER
31/07/2019 23:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.74,0.053,01/08/2019 03:00:00,01/08/2019 06:00:00,01/08/2019 01:00:00,STOP_LOSS_HIT,LONG,10080.0,9995.61,10333.18,9995.61,2.398,2.45,0.84,13.42,2,3.0,-4.47,0.0,0.0,TAKER
06/11/2018 09:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.27,0.094,06/11/2018 17:00:00,06/11/2018 16:00:00,06/11/2018 16:00:00,EXPIRED,LONG,6425.0,6422.0,6565.03,6378.32,2.767,2.13,0.73,13.16,2,3.0,-0.28,0.0,0.0,TAKER
27/03/2019 03:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.99,0.065,27/03/2019 05:00:00,27/03/2019 10:00:00,27/03/2019 10:00:00,EXPIRED,LONG,3977.0,4013.0,4177.23,3910.26,1.186,4.79,1.71,13.01,2,3.0,2.34,0.0,0.0,TAKER
10/08/2022 20:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.33,0.013,11/08/2022 02:00:00,11/08/2022 03:00:00,11/08/2022 01:00:00,STOP_LOSS_HIT,SHORT,23910.0,24250.59,22888.24,24250.59,1.411,4.46,1.4,13.28,2,3.0,-4.43,0.0,0.0,TAKER
12/10/2021 10:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.9,0.01,12/10/2021 18:00:00,12/10/2021 17:00:00,12/10/2021 14:00:00,STOP_LOSS_HIT,LONG,57205.0,56768.11,58515.68,56768.11,2.65,2.24,0.77,13.11,2,3.0,-4.37,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.53,0.013,01/08/2021 01:00:00,01/08/2021 07:00:00,01/08/2021 07:00:00,EXPIRED,LONG,41746.0,41688.0,42740.62,41414.46,2.566,2.33,0.8,12.93,2,3.0,-0.75,0.0,0.0,TAKER
03/07/2019 12:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.78,0.046,03/07/2019 16:00:00,03/07/2019 19:00:00,03/07/2019 13:00:00,STOP_LOSS_HIT,LONG,11376.0,11283.42,11653.75,11283.42,2.483,2.38,0.82,12.78,2,3.0,-4.26,0.0,0.0,TAKER
30/10/2020 17:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.52,0.016,30/10/2020 18:00:00,31/10/2020 00:00:00,31/10/2020 00:00:00,EXPIRED,LONG,13548.0,13639.0,14318.24,13291.25,1.05,5.38,1.93,12.32,2,3.0,1.46,0.0,0.0,TAKER
24/01/2021 11:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.98,0.017,24/01/2021 18:00:00,24/01/2021 18:00:00,24/01/2021 12:00:00,STOP_LOSS_HIT,LONG,32882.0,32633.16,33628.52,32633.16,2.688,2.22,0.76,12.69,2,3.0,-4.23,0.0,0.0,TAKER
16/01/2020 21:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.75,0.058,17/01/2020 00:00:00,17/01/2020 04:00:00,17/01/2020 04:00:00,EXPIRED,LONG,8676.0,8794.0,8886.65,8605.78,2.47,2.37,0.82,12.22,2,3.0,6.84,0.0,0.0,TAKER
01/01/2021 08:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.59,0.019,01/01/2021 12:00:00,01/01/2021 15:00:00,01/01/2021 15:00:00,EXPIRED,LONG,29079.0,29251.0,29733.41,28860.86,2.624,2.2,0.76,12.43,2,3.0,3.27,0.0,0.0,TAKER
19/10/2018 20:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.86,0.072,20/10/2018 03:00:00,20/10/2018 03:00:00,20/10/2018 03:00:00,EXPIRED,SHORT,6383.0,6382.0,6205.78,6442.07,2.149,2.86,0.92,12.76,2,3.0,0.07,0.0,0.0,TAKER
10/10/2022 05:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.93,0.016,10/10/2022 13:00:00,10/10/2022 12:00:00,10/10/2022 08:00:00,STOP_LOSS_HIT,LONG,19410.0,19135.31,20234.06,19135.31,1.452,4.07,1.44,13.18,2,3.0,-4.4,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.53,0.037,21/06/2020 01:00:00,21/06/2020 07:00:00,21/06/2020 07:00:00,EXPIRED,LONG,9360.0,9368.0,9704.4,9245.2,1.653,3.55,1.24,12.74,2,3.0,0.3,0.0,0.0,TAKER
30/04/2020 01:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.83,0.03,30/04/2020 08:00:00,30/04/2020 08:00:00,30/04/2020 03:00:00,STOP_LOSS_HIT,SHORT,8858.0,8996.13,8443.62,8996.13,1.266,4.91,1.54,12.43,2,3.0,-4.14,0.0,0.0,TAKER
14/08/2018 14:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.69,0.053,14/08/2018 16:00:00,14/08/2018 21:00:00,14/08/2018 21:00:00,EXPIRED,LONG,6035.0,6115.0,6269.91,5956.7,1.555,3.75,1.31,12.45,2,3.0,4.24,0.0,0.0,TAKER
19/10/2020 16:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.93,0.026,19/10/2020 17:00:00,19/10/2020 23:00:00,19/10/2020 23:00:00,EXPIRED,LONG,11770.0,11762.0,12260.46,11606.51,1.458,4.0,1.41,12.75,2,3.0,-0.21,0.0,0.0,TAKER
14/07/2021 22:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.72,0.009,15/07/2021 00:00:00,15/07/2021 05:00:00,15/07/2021 04:00:00,STOP_LOSS_HIT,LONG,32966.0,32478.14,34429.58,32478.14,1.415,4.25,1.5,13.17,2,3.0,-4.39,0.0,0.0,TAKER
01/06/2021 20:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.33,0.015,02/06/2021 00:00:00,02/06/2021 03:00:00,01/06/2021 23:00:00,STOP_LOSS_HIT,SHORT,36322.0,36595.85,35500.46,36595.85,2.653,2.31,0.75,12.32,2,3.0,-4.11,0.0,0.0,TAKER
16/03/2020 17:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.22,0.042,16/03/2020 18:00:00,17/03/2020 00:00:00,16/03/2020 19:00:00,STOP_LOSS_HIT,LONG,5077.0,4980.83,5365.52,4980.83,1.06,5.38,1.93,12.12,2,3.0,-4.04,0.0,0.0,TAKER
12/12/2021 05:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.18,0.01,12/12/2021 10:00:00,12/12/2021 12:00:00,12/12/2021 07:00:00,STOP_LOSS_HIT,SHORT,48994.0,49370.5,47864.5,49370.5,2.485,2.36,0.76,11.3,2,3.0,-3.76,0.0,0.0,TAKER
02/06/2018 05:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.42,0.059,02/06/2018 10:00:00,02/06/2018 12:00:00,02/06/2018 06:00:00,STOP_LOSS_HIT,SHORT,7521.0,7586.5,7324.5,7586.5,2.294,2.68,0.86,11.59,2,3.0,-3.86,0.0,0.0,TAKER
18/08/2019 16:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.56,0.027,18/08/2019 21:00:00,18/08/2019 23:00:00,18/08/2019 23:00:00,EXPIRED,LONG,10439.0,10318.0,10853.11,10300.96,1.487,3.82,1.34,11.18,2,3.0,-3.27,0.0,0.0,TAKER
18/07/2018 02:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.29,0.034,18/07/2018 04:00:00,18/07/2018 09:00:00,18/07/2018 09:00:00,EXPIRED,LONG,7400.0,7396.0,7727.25,7290.92,1.351,4.24,1.5,11.13,2,3.0,-0.14,0.0,0.0,TAKER
10/06/2019 14:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.15,0.016,10/06/2019 15:00:00,10/06/2019 21:00:00,10/06/2019 21:00:00,EXPIRED,LONG,7947.0,7951.0,8632.83,7718.39,0.683,7.94,2.96,10.97,2,3.0,0.06,0.0,0.0,TAKER
03/01/2018 03:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.21,0.016,03/01/2018 05:00:00,03/01/2018 10:00:00,03/01/2018 10:00:00,STOP_LOSS_HIT,LONG,14912.0,14672.72,15629.85,14672.72,1.281,4.59,1.63,11.49,2,3.0,-3.83,0.0,0.0,TAKER
02/04/2018 04:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.38,0.07,02/04/2018 08:00:00,02/04/2018 11:00:00,02/04/2018 07:00:00,TAKE_PROFIT_HIT,LONG,6890.0,7046.46,7046.46,6837.85,2.644,2.22,0.76,10.95,2,3.0,10.95,0.0,0.0,TAKER
05/07/2022 08:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.33,0.022,05/07/2022 10:00:00,05/07/2022 15:00:00,05/07/2022 09:00:00,STOP_LOSS_HIT,LONG,19860.0,19680.8,20397.6,19680.8,2.26,2.64,0.91,11.83,2,3.0,-3.94,0.0,0.0,TAKER
24/09/2019 11:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.39,0.02,24/09/2019 19:00:00,24/09/2019 18:00:00,24/09/2019 18:00:00,TAKE_PROFIT_HIT,SHORT,9715.0,9144.44,9144.44,9905.19,1.026,6.24,1.92,11.41,2,3.0,11.41,0.0,0.0,TAKER
03/10/2019 10:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.8,0.063,03/10/2019 18:00:00,03/10/2019 17:00:00,03/10/2019 14:00:00,STOP_LOSS_HIT,LONG,8221.0,8157.38,8411.85,8157.38,2.579,2.27,0.78,12.02,2,3.0,-4.01,0.0,0.0,TAKER
22/07/2022 03:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.79,0.014,22/07/2022 09:00:00,22/07/2022 10:00:00,22/07/2022 10:00:00,EXPIRED,LONG,22918.0,23446.0,23768.6,22634.47,1.63,3.58,1.25,11.91,2,3.0,7.39,0.0,0.0,TAKER
05/07/2022 02:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.18,0.012,05/07/2022 03:00:00,05/07/2022 09:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20160.0,19816.79,21189.62,19816.79,1.185,4.86,1.73,12.36,2,3.0,-4.12,0.0,0.0,TAKER
21/04/2022 13:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.06,0.004,21/04/2022 14:00:00,21/04/2022 20:00:00,21/04/2022 17:00:00,STOP_LOSS_HIT,LONG,42713.0,41595.06,46066.81,41595.06,0.854,7.28,2.69,13.42,2,3.0,-4.47,0.0,0.0,TAKER
15/02/2023 15:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.59,0.009,15/02/2023 16:00:00,15/02/2023 22:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22830.0,24203.14,24203.14,22372.29,1.051,5.67,2.05,12.36,2,3.0,12.36,0.0,0.0,TAKER
29/03/2019 22:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.95,0.108,30/03/2019 04:00:00,30/03/2019 05:00:00,30/03/2019 04:00:00,STOP_LOSS_HIT,LONG,4085.0,4046.48,4200.57,4046.48,2.122,2.75,0.95,12.48,2,3.0,-4.16,0.0,0.0,TAKER
21/06/2022 13:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.79,0.018,21/06/2022 16:00:00,21/06/2022 20:00:00,21/06/2022 15:00:00,STOP_LOSS_HIT,LONG,21596.0,21373.23,22264.31,21373.23,1.907,3.0,1.04,12.03,2,3.0,-4.01,0.0,0.0,TAKER
12/09/2022 23:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.78,0.024,13/09/2022 02:00:00,13/09/2022 06:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,22407.0,22240.51,22906.49,22240.51,2.692,2.18,0.75,11.99,2,3.0,-4.0,0.0,0.0,TAKER
26/03/2021 07:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.78,0.007,26/03/2021 08:00:00,26/03/2021 14:00:00,26/03/2021 11:00:00,STOP_LOSS_HIT,LONG,53626.0,53081.96,55258.12,53081.96,1.917,2.95,1.02,11.42,2,3.0,-3.81,0.0,0.0,TAKER
22/04/2020 21:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.97,0.034,23/04/2020 04:00:00,23/04/2020 04:00:00,23/04/2020 04:00:00,EXPIRED,LONG,7106.0,7133.0,7447.3,6992.23,1.259,4.58,1.63,11.6,2,3.0,0.92,0.0,0.0,TAKER
13/11/2019 07:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.89,0.045,13/11/2019 12:00:00,13/11/2019 14:00:00,13/11/2019 14:00:00,EXPIRED,SHORT,8734.0,8726.0,8476.55,8819.82,2.038,3.04,0.97,11.59,2,3.0,0.36,0.0,0.0,TAKER
05/10/2020 06:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.25,0.039,05/10/2020 13:00:00,05/10/2020 13:00:00,05/10/2020 13:00:00,EXPIRED,SHORT,10650.0,10732.0,10350.61,10749.8,2.149,2.89,0.93,11.68,2,3.0,-3.2,0.0,0.0,TAKER
17/11/2020 11:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.05,0.029,17/11/2020 19:00:00,17/11/2020 18:00:00,17/11/2020 16:00:00,TAKE_PROFIT_HIT,LONG,17004.0,17398.36,17398.36,16872.55,2.595,2.27,0.78,11.44,2,3.0,11.44,0.0,0.0,TAKER
11/12/2019 05:00:00,16/06/2023 22:09:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.49,0.057,11/12/2019 11:00:00,11/12/2019 12:00:00,11/12/2019 12:00:00,EXPIRED,SHORT,7193.0,7253.0,6982.18,7263.27,2.035,3.02,0.97,12.02,2,3.0,-3.42,0.0,0.0,TAKER
