Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/07/2019 23:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.02,0.008,10/07/2019 06:00:00,10/07/2019 06:00:00,10/07/2019 06:00:00,EXPIRED,LONG,12570.0,12965.0,13404.09,11735.91,0.285,6.22,7.11,6.67,2,1.0,3.16,0.075,5.999999999999999E-6,TAKER
08/06/2020 20:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.18,0.014,08/06/2020 21:00:00,09/06/2020 03:00:00,09/06/2020 03:00:00,EXPIRED,LONG,9702.0,9682.0,10219.94,9184.06,0.381,5.07,5.64,7.25,2,1.0,-0.28,0.075,1.05E-5,TAKER
27/02/2022 14:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.9,0.005,27/02/2022 19:00:00,27/02/2022 21:00:00,27/02/2022 21:00:00,STOP_LOSS_HIT,LONG,38823.0,37368.54,40277.46,37368.54,0.545,3.61,3.89,7.27,2,1.0,-7.27,0.075,3.75E-6,TAKER
09/07/2021 16:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.63,0.002,09/07/2021 17:00:00,09/07/2021 23:00:00,09/07/2021 23:00:00,EXPIRED,LONG,33527.0,33831.0,36848.43,30205.58,0.192,9.01,11.0,6.64,2,1.0,0.61,0.075,1.4999999999999998E-6,TAKER
26/12/2017 12:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.24,0.009,26/12/2017 14:00:00,26/12/2017 19:00:00,26/12/2017 16:00:00,TAKE_PROFIT_HIT,LONG,15267.0,16044.7,16044.7,14489.3,0.393,4.85,5.37,7.0,2,1.0,7.0,0.075,6.749999999999999E-6,TAKER
06/12/2021 05:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.24,0.003,06/12/2021 06:00:00,06/12/2021 12:00:00,06/12/2021 12:00:00,EXPIRED,LONG,48758.0,48550.0,51119.81,46396.2,0.411,4.62,5.09,7.09,2,1.0,-0.62,0.075,2.25E-6,TAKER
19/05/2019 02:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.62,0.017,19/05/2019 03:00:00,19/05/2019 09:00:00,19/05/2019 09:00:00,EXPIRED,SHORT,7726.0,8091.0,7315.13,8136.87,0.369,5.62,5.05,6.98,2,1.0,-6.21,0.075,1.2750000000000002E-5,TAKER
11/10/2021 06:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.41,0.003,11/10/2021 07:00:00,11/10/2021 13:00:00,11/10/2021 13:00:00,EXPIRED,LONG,56690.0,57315.0,58972.87,54407.14,0.487,3.87,4.2,6.85,2,1.0,1.87,0.075,2.25E-6,TAKER
20/08/2021 23:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.28,0.003,21/08/2021 05:00:00,21/08/2021 06:00:00,21/08/2021 06:00:00,EXPIRED,SHORT,49329.0,48702.0,47021.61,51636.39,0.421,4.91,4.47,6.92,2,1.0,1.88,0.075,2.25E-6,TAKER
11/10/2021 04:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.16,0.002,11/10/2021 05:00:00,11/10/2021 11:00:00,11/10/2021 11:00:00,EXPIRED,LONG,56467.0,56438.0,60878.32,52055.69,0.32,7.25,8.47,8.82,2,1.0,-0.06,0.075,1.4999999999999998E-6,TAKER
07/03/2022 14:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.1,0.003,07/03/2022 15:00:00,07/03/2022 21:00:00,07/03/2022 21:00:00,EXPIRED,LONG,38864.0,37823.0,41301.47,36426.54,0.33,5.9,6.69,7.31,2,1.0,-3.12,0.075,2.25E-6,TAKER
04/05/2022 10:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.98,0.003,04/05/2022 11:00:00,04/05/2022 17:00:00,04/05/2022 17:00:00,EXPIRED,LONG,38975.0,38997.0,41636.72,36313.28,0.334,6.39,7.33,7.99,2,1.0,0.07,0.075,2.25E-6,TAKER
05/01/2022 07:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.05,0.004,05/01/2022 10:00:00,05/01/2022 14:00:00,05/01/2022 14:00:00,EXPIRED,LONG,46414.0,46716.0,48103.89,44724.11,0.53,3.51,3.78,6.76,2,1.0,1.21,0.075,2.9999999999999997E-6,TAKER
29/05/2018 12:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.26,0.016,29/05/2018 13:00:00,29/05/2018 19:00:00,29/05/2018 19:00:00,EXPIRED,SHORT,7404.0,7470.0,6972.31,7835.69,0.337,6.19,5.51,6.91,2,1.0,-1.06,0.075,1.1999999999999999E-5,TAKER
13/12/2019 22:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.2,0.024,14/12/2019 05:00:00,14/12/2019 05:00:00,14/12/2019 05:00:00,EXPIRED,LONG,7238.0,7265.0,7526.37,6949.63,0.496,3.83,4.15,6.92,2,1.0,0.65,0.075,1.8E-5,TAKER
11/01/2022 06:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.85,0.003,11/01/2022 11:00:00,11/01/2022 13:00:00,11/01/2022 13:00:00,EXPIRED,LONG,42106.0,41718.0,44735.62,39476.38,0.36,5.88,6.66,7.89,2,1.0,-1.16,0.075,2.25E-6,TAKER
24/07/2018 12:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.69,0.022,24/07/2018 13:00:00,24/07/2018 19:00:00,24/07/2018 19:00:00,EXPIRED,LONG,8213.0,8258.0,8528.81,7897.19,0.517,3.7,4.0,6.95,2,1.0,0.99,0.075,1.6499999999999998E-5,TAKER
31/12/2018 03:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.68,0.058,31/12/2018 07:00:00,31/12/2018 10:00:00,31/12/2018 10:00:00,EXPIRED,SHORT,3785.0,3800.0,3663.99,3906.01,0.626,3.3,3.1,7.02,2,1.0,-0.87,0.075,4.35E-5,TAKER
01/12/2020 11:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.81,0.006,01/12/2020 12:00:00,01/12/2020 18:00:00,01/12/2020 13:00:00,STOP_LOSS_HIT,LONG,19407.0,18150.65,20663.35,18150.65,0.333,6.08,6.92,7.54,2,1.0,-7.54,0.075,4.5E-6,TAKER
13/09/2018 13:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.27,0.013,13/09/2018 14:00:00,13/09/2018 20:00:00,13/09/2018 20:00:00,EXPIRED,LONG,6495.0,6470.0,7027.05,5962.95,0.247,7.57,8.92,6.92,2,1.0,-0.33,0.075,9.75E-6,TAKER
26/01/2020 17:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.94,0.019,26/01/2020 21:00:00,27/01/2020 00:00:00,27/01/2020 00:00:00,EXPIRED,SHORT,8560.0,8643.0,8200.83,8919.17,0.476,4.38,4.03,6.82,2,1.0,-1.58,0.075,1.4249999999999999E-5,TAKER
10/12/2022 21:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.36,0.008,10/12/2022 22:00:00,11/12/2022 04:00:00,11/12/2022 04:00:00,EXPIRED,LONG,17199.0,17165.0,18065.93,16332.07,0.404,4.8,5.31,6.94,2,1.0,-0.27,0.075,5.999999999999999E-6,TAKER
19/07/2018 21:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.09,0.025,19/07/2018 23:00:00,20/07/2018 04:00:00,20/07/2018 04:00:00,EXPIRED,LONG,7440.0,7437.0,7713.0,7167.0,0.547,3.54,3.81,6.82,2,1.0,-0.08,0.075,1.875E-5,TAKER
27/04/2022 09:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.01,0.003,27/04/2022 10:00:00,27/04/2022 16:00:00,27/04/2022 16:00:00,EXPIRED,LONG,39067.0,39198.0,41781.79,36352.21,0.345,6.5,7.47,8.14,2,1.0,0.39,0.075,2.25E-6,TAKER
12/12/2020 19:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.4,0.006,13/12/2020 00:00:00,13/12/2020 02:00:00,13/12/2020 02:00:00,EXPIRED,LONG,18818.0,18828.0,19949.52,17686.48,0.332,5.67,6.4,6.79,2,1.0,0.06,0.075,4.5E-6,TAKER
18/08/2019 11:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.46,0.013,18/08/2019 12:00:00,18/08/2019 18:00:00,18/08/2019 18:00:00,EXPIRED,SHORT,10385.0,10385.0,9853.95,10916.05,0.397,5.39,4.86,6.9,2,1.0,0.0,0.075,9.75E-6,TAKER
08/11/2020 17:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.46,0.006,08/11/2020 18:00:00,09/11/2020 00:00:00,09/11/2020 00:00:00,EXPIRED,LONG,15594.0,15565.0,16822.21,14365.79,0.275,7.3,8.55,7.37,2,1.0,-0.17,0.075,4.5E-6,TAKER
29/03/2020 03:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.29,0.024,29/03/2020 05:00:00,29/03/2020 10:00:00,29/03/2020 10:00:00,EXPIRED,LONG,6220.0,6176.0,6504.96,5935.04,0.439,4.38,4.8,6.84,2,1.0,-1.06,0.075,1.8E-5,TAKER
04/07/2020 13:00:00,16/06/2023 22:53:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.23,0.02,04/07/2020 21:00:00,04/07/2020 20:00:00,04/07/2020 20:00:00,EXPIRED,SHORT,9083.0,9131.0,8735.18,9430.82,0.536,3.98,3.69,6.96,2,1.0,-0.96,0.075,1.5E-5,TAKER
03/02/2022 22:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.27,0.003,03/02/2022 23:00:00,04/02/2022 05:00:00,04/02/2022 05:00:00,EXPIRED,SHORT,36964.0,37569.0,34518.11,39409.89,0.328,7.09,6.21,7.34,2,1.0,-1.82,0.075,2.25E-6,TAKER
10/08/2020 10:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.45,0.016,10/08/2020 16:00:00,10/08/2020 17:00:00,10/08/2020 17:00:00,EXPIRED,LONG,11700.0,11907.0,12119.2,11280.8,0.556,3.46,3.72,6.71,2,1.0,3.31,0.075,1.1999999999999999E-5,TAKER
28/08/2019 14:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.76,0.011,28/08/2019 18:00:00,28/08/2019 21:00:00,28/08/2019 18:00:00,STOP_LOSS_HIT,LONG,10212.0,9582.44,10841.56,9582.44,0.331,5.81,6.57,6.93,2,1.0,-6.93,0.075,8.249999999999999E-6,TAKER
20/09/2019 20:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.83,0.021,21/09/2019 04:00:00,21/09/2019 03:00:00,21/09/2019 03:00:00,EXPIRED,LONG,10139.0,10130.0,10463.29,9814.71,0.64,3.1,3.3,6.81,2,1.0,-0.19,0.075,1.575E-5,TAKER
18/12/2022 21:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.64,0.004,18/12/2022 22:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18411.66,15110.34,0.202,8.97,10.92,6.6,2,1.0,-0.19,0.075,2.9999999999999997E-6,TAKER
07/02/2022 16:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.45,0.002,07/02/2022 18:00:00,07/02/2022 23:00:00,07/02/2022 23:00:00,EXPIRED,LONG,43841.0,43872.0,47183.09,40498.92,0.264,7.08,8.25,6.68,2,1.0,0.06,0.075,1.4999999999999998E-6,TAKER
05/11/2020 11:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.51,0.01,05/11/2020 18:00:00,05/11/2020 18:00:00,05/11/2020 18:00:00,EXPIRED,LONG,14735.0,14961.0,15416.69,14053.32,0.443,4.42,4.85,6.82,2,1.0,2.26,0.075,7.5E-6,TAKER
28/03/2018 11:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.77,0.01,28/03/2018 12:00:00,28/03/2018 18:00:00,28/03/2018 18:00:00,EXPIRED,LONG,8047.0,7932.0,8713.13,7380.87,0.24,7.65,9.03,6.66,2,1.0,-1.15,0.075,7.5E-6,TAKER
02/06/2021 18:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.62,0.002,02/06/2021 22:00:00,03/06/2021 01:00:00,03/06/2021 01:00:00,EXPIRED,LONG,38027.0,37306.0,40940.29,35113.72,0.228,7.12,8.3,5.83,2,1.0,-1.44,0.075,1.4999999999999998E-6,TAKER
06/07/2019 13:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.18,0.011,06/07/2019 18:00:00,06/07/2019 20:00:00,06/07/2019 20:00:00,EXPIRED,LONG,11396.0,11471.0,11999.58,10792.42,0.377,5.03,5.59,6.64,2,1.0,0.82,0.075,8.249999999999999E-6,TAKER
20/03/2020 02:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.0,0.028,20/03/2020 10:00:00,20/03/2020 09:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6162.0,6403.46,6403.46,5920.54,0.518,3.77,4.08,6.76,2,1.0,6.76,0.075,2.1E-5,TAKER
17/10/2022 13:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.76,0.004,17/10/2022 14:00:00,17/10/2022 20:00:00,17/10/2022 20:00:00,EXPIRED,LONG,19588.0,19527.0,21286.5,17889.5,0.231,7.98,9.49,6.79,2,1.0,-0.24,0.075,2.9999999999999997E-6,TAKER
15/12/2020 17:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.52,0.01,15/12/2020 23:00:00,16/12/2020 00:00:00,16/12/2020 00:00:00,EXPIRED,LONG,19413.0,19388.0,20122.1,18703.9,0.572,3.52,3.79,7.09,2,1.0,-0.25,0.075,7.5E-6,TAKER
26/01/2022 05:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.27,0.003,26/01/2022 08:00:00,26/01/2022 12:00:00,26/01/2022 12:00:00,EXPIRED,LONG,37630.0,37796.0,40008.86,35251.14,0.333,5.95,6.75,7.14,2,1.0,0.5,0.075,2.25E-6,TAKER
08/10/2020 17:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.77,0.007,08/10/2020 18:00:00,09/10/2020 00:00:00,09/10/2020 00:00:00,EXPIRED,LONG,10885.0,10875.0,11839.15,9930.85,0.224,8.06,9.61,6.68,2,1.0,-0.07,0.075,5.25E-6,TAKER
01/03/2022 12:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.7,0.003,01/03/2022 15:00:00,01/03/2022 19:00:00,01/03/2022 19:00:00,EXPIRED,LONG,44691.0,43750.0,46803.25,42578.76,0.395,4.51,4.96,6.34,2,1.0,-2.82,0.075,2.25E-6,TAKER
22/12/2021 04:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.88,0.002,22/12/2021 06:00:00,22/12/2021 11:00:00,22/12/2021 11:00:00,EXPIRED,LONG,49348.0,49013.0,53302.26,45393.75,0.293,7.42,8.71,7.91,2,1.0,-0.67,0.075,1.4999999999999998E-6,TAKER
25/01/2018 07:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.21,0.016,25/01/2018 08:00:00,25/01/2018 14:00:00,25/01/2018 14:00:00,EXPIRED,LONG,11386.0,11177.0,11819.08,10952.92,0.542,3.66,3.95,6.93,2,1.0,-3.34,0.075,1.1999999999999999E-5,TAKER
20/07/2022 16:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.87,0.004,20/07/2022 17:00:00,20/07/2022 23:00:00,20/07/2022 23:00:00,EXPIRED,LONG,23697.0,23218.0,25299.22,22094.78,0.285,6.33,7.25,6.41,2,1.0,-1.92,0.075,2.9999999999999997E-6,TAKER
14/08/2020 17:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.95,0.01,14/08/2020 20:00:00,15/08/2020 00:00:00,15/08/2020 00:00:00,EXPIRED,LONG,11811.0,11930.0,12500.99,11121.02,0.357,5.52,6.2,6.9,2,1.0,1.19,0.075,7.5E-6,TAKER
01/04/2019 04:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.14,0.033,01/04/2019 06:00:00,01/04/2019 11:00:00,01/04/2019 11:00:00,EXPIRED,LONG,4126.0,4113.0,4330.37,3921.63,0.41,4.72,5.21,6.74,2,1.0,-0.43,0.075,2.4750000000000002E-5,TAKER
13/03/2020 22:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.71,0.024,13/03/2020 23:00:00,14/03/2020 05:00:00,14/03/2020 01:00:00,STOP_LOSS_HIT,LONG,5674.0,5402.31,5945.69,5402.31,0.411,4.57,5.03,6.52,2,1.0,-6.52,0.075,1.8E-5,TAKER
06/12/2022 15:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.19,0.005,06/12/2022 16:00:00,06/12/2022 22:00:00,06/12/2022 22:00:00,EXPIRED,LONG,16993.0,16981.0,18203.71,15782.3,0.261,6.65,7.67,6.05,2,1.0,-0.06,0.075,3.75E-6,TAKER
22/11/2022 15:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.13,0.005,22/11/2022 17:00:00,22/11/2022 22:00:00,22/11/2022 22:00:00,EXPIRED,LONG,16248.0,16153.0,17624.36,14871.64,0.25,7.81,9.25,6.88,2,1.0,-0.48,0.075,3.75E-6,TAKER
23/12/2018 02:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.65,0.023,23/12/2018 03:00:00,23/12/2018 09:00:00,23/12/2018 09:00:00,EXPIRED,LONG,3973.0,3986.0,4254.44,3691.56,0.281,6.62,7.62,6.47,2,1.0,0.3,0.075,1.725E-5,TAKER
17/08/2022 06:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.95,0.008,17/08/2022 10:00:00,17/08/2022 13:00:00,17/08/2022 13:00:00,STOP_LOSS_HIT,LONG,24415.0,23550.08,25279.93,23550.08,0.601,3.42,3.67,6.92,2,1.0,-6.92,0.075,5.999999999999999E-6,TAKER
16/05/2021 14:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,318.03,0.002,16/05/2021 19:00:00,16/05/2021 21:00:00,16/05/2021 19:00:00,TAKE_PROFIT_HIT,SHORT,48339.0,45396.22,45396.22,51281.78,0.304,6.48,5.74,5.89,2,1.0,5.89,0.075,1.4999999999999998E-6,TAKER
12/12/2018 07:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.92,0.035,12/12/2018 15:00:00,12/12/2018 14:00:00,12/12/2018 14:00:00,EXPIRED,LONG,3378.0,3396.0,3563.67,3192.34,0.365,5.21,5.82,6.5,2,1.0,0.63,0.075,2.625E-5,TAKER
20/01/2018 04:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.55,0.008,20/01/2018 05:00:00,20/01/2018 11:00:00,20/01/2018 11:00:00,EXPIRED,LONG,12290.0,12346.0,13109.76,11470.24,0.303,6.25,7.15,6.56,2,1.0,0.45,0.075,5.999999999999999E-6,TAKER
22/05/2019 16:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.0,0.013,22/05/2019 20:00:00,22/05/2019 23:00:00,22/05/2019 23:00:00,EXPIRED,LONG,7952.0,7620.0,8435.45,7468.55,0.318,5.73,6.47,6.28,2,1.0,-4.32,0.075,9.75E-6,TAKER
26/09/2022 20:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.68,0.006,27/09/2022 03:00:00,27/09/2022 03:00:00,27/09/2022 03:00:00,TAKE_PROFIT_HIT,LONG,19114.0,20279.07,20279.07,17948.94,0.358,5.75,6.49,6.99,2,1.0,6.99,0.075,4.5E-6,TAKER
14/05/2020 07:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.67,0.016,14/05/2020 08:00:00,14/05/2020 14:00:00,14/05/2020 10:00:00,TAKE_PROFIT_HIT,LONG,9513.0,9935.59,9935.59,9090.41,0.465,4.25,4.65,6.76,2,1.0,6.76,0.075,1.1999999999999999E-5,TAKER
23/03/2021 19:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.43,0.004,23/03/2021 22:00:00,24/03/2021 02:00:00,24/03/2021 02:00:00,EXPIRED,LONG,55019.0,54421.0,56721.63,53316.38,0.658,3.0,3.19,6.81,2,1.0,-2.39,0.075,2.9999999999999997E-6,TAKER
15/03/2019 19:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.04,0.045,16/03/2019 00:00:00,16/03/2019 02:00:00,16/03/2019 02:00:00,EXPIRED,SHORT,3906.0,3931.0,3759.24,4052.76,0.529,3.9,3.62,6.6,2,1.0,-1.13,0.075,3.375E-5,TAKER
07/07/2019 11:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.91,0.012,07/07/2019 19:00:00,07/07/2019 18:00:00,07/07/2019 18:00:00,EXPIRED,LONG,11340.0,11470.0,11880.18,10799.82,0.411,4.55,5.0,6.48,2,1.0,1.56,0.075,9.0E-6,TAKER
26/11/2018 03:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.47,0.037,26/11/2018 11:00:00,26/11/2018 10:00:00,26/11/2018 10:00:00,EXPIRED,LONG,3980.0,3918.0,4162.05,3797.95,0.443,4.37,4.79,6.74,2,1.0,-2.29,0.075,2.7749999999999997E-5,TAKER
10/11/2022 21:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.18,0.008,11/11/2022 04:00:00,11/11/2022 04:00:00,11/11/2022 03:00:00,TAKE_PROFIT_HIT,SHORT,17811.0,16989.1,16989.1,18632.9,0.432,4.84,4.41,6.58,2,1.0,6.58,0.075,5.999999999999999E-6,TAKER
04/07/2020 15:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.76,0.01,04/07/2020 16:00:00,04/07/2020 22:00:00,04/07/2020 22:00:00,EXPIRED,LONG,9069.0,9134.0,9743.24,8394.76,0.269,6.92,8.03,6.74,2,1.0,0.65,0.075,7.5E-6,TAKER
02/06/2021 16:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.41,0.002,02/06/2021 17:00:00,02/06/2021 23:00:00,02/06/2021 23:00:00,EXPIRED,LONG,37880.0,37589.0,41599.58,34160.42,0.225,8.94,10.89,7.44,2,1.0,-0.58,0.075,1.4999999999999998E-6,TAKER
25/01/2022 13:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.83,0.004,25/01/2022 14:00:00,25/01/2022 20:00:00,25/01/2022 20:00:00,EXPIRED,LONG,36533.0,36896.0,38307.43,34758.57,0.434,4.63,5.11,7.1,2,1.0,1.45,0.075,2.9999999999999997E-6,TAKER
09/06/2020 22:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.28,0.018,09/06/2020 23:00:00,10/06/2020 05:00:00,10/06/2020 05:00:00,EXPIRED,LONG,9781.0,9778.0,10147.68,9414.32,0.52,3.61,3.89,6.6,2,1.0,-0.05,0.075,1.3499999999999998E-5,TAKER
18/07/2022 18:00:00,16/06/2023 22:53:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.23,0.005,18/07/2022 19:00:00,19/07/2022 01:00:00,19/07/2022 01:00:00,EXPIRED,LONG,21827.0,22061.0,23232.99,20421.01,0.323,6.05,6.89,7.03,2,1.0,1.17,0.075,3.75E-6,TAKER
