Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/02/2021 06:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1008.76,0.019,27/02/2021 07:00:00,27/02/2021 13:00:00,27/02/2021 08:00:00,STOP_LOSS_HIT,LONG,47556.0,46499.84,49668.33,46499.84,0.896,4.25,2.27,40.13,2,2.0,-20.07,0.0,0.0,TAKER
07/08/2022 15:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,988.69,0.023,07/08/2022 16:00:00,07/08/2022 22:00:00,07/08/2022 22:00:00,EXPIRED,LONG,23029.0,23246.0,24756.26,22165.37,0.536,6.98,3.9,39.73,2,2.0,4.99,0.0,0.0,TAKER
23/06/2022 01:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,993.68,0.075,23/06/2022 05:00:00,23/06/2022 08:00:00,23/06/2022 08:00:00,EXPIRED,LONG,20353.0,20553.0,20884.21,20087.39,1.536,2.54,1.32,39.84,2,2.0,15.0,0.0,0.0,TAKER
29/04/2020 16:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1008.68,0.207,29/04/2020 20:00:00,29/04/2020 23:00:00,29/04/2020 17:00:00,TAKE_PROFIT_HIT,LONG,8602.0,8796.56,8796.56,8504.72,1.765,2.21,1.14,40.27,2,2.0,40.27,0.0,0.0,TAKER
21/12/2021 07:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1048.95,0.021,21/12/2021 08:00:00,21/12/2021 14:00:00,21/12/2021 14:00:00,EXPIRED,LONG,48576.0,48655.0,50544.2,47591.9,0.972,3.89,2.07,41.33,2,2.0,1.66,0.0,0.0,TAKER
25/11/2021 11:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1050.61,0.011,25/11/2021 19:00:00,25/11/2021 18:00:00,25/11/2021 18:00:00,EXPIRED,LONG,58039.0,59148.0,62029.23,56043.89,0.608,6.43,3.56,43.89,2,2.0,12.2,0.0,0.0,TAKER
31/10/2020 23:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1062.81,0.062,01/11/2020 00:00:00,01/11/2020 06:00:00,01/11/2020 06:00:00,EXPIRED,LONG,13809.0,13736.0,14491.65,13467.67,0.806,4.71,2.53,42.32,2,2.0,-4.53,0.0,0.0,TAKER
02/12/2020 07:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1058.28,0.098,02/12/2020 11:00:00,02/12/2020 14:00:00,02/12/2020 08:00:00,STOP_LOSS_HIT,SHORT,19126.0,19342.3,18693.4,19342.3,1.771,2.31,1.12,42.39,2,2.0,-21.2,0.0,0.0,TAKER
28/02/2022 10:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1037.08,0.026,28/02/2022 18:00:00,28/02/2022 17:00:00,28/02/2022 15:00:00,TAKE_PROFIT_HIT,LONG,38378.0,39970.35,39970.35,37581.83,0.962,3.98,2.12,41.4,2,2.0,41.4,0.0,0.0,TAKER
23/08/2020 20:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1078.48,0.091,24/08/2020 01:00:00,24/08/2020 03:00:00,24/08/2020 03:00:00,EXPIRED,SHORT,11681.0,11682.0,11206.03,11918.49,0.986,4.24,1.99,43.22,2,2.0,-0.09,0.0,0.0,TAKER
09/08/2021 13:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1078.39,0.038,09/08/2021 14:00:00,09/08/2021 20:00:00,09/08/2021 20:00:00,EXPIRED,LONG,45425.0,45427.0,46560.28,44857.37,1.601,2.44,1.27,43.14,2,2.0,0.08,0.0,0.0,TAKER
18/07/2021 21:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1078.47,0.055,19/07/2021 01:00:00,19/07/2021 04:00:00,19/07/2021 01:00:00,STOP_LOSS_HIT,LONG,31835.0,31446.27,32612.46,31446.27,1.624,2.38,1.24,42.76,2,2.0,-21.38,0.0,0.0,TAKER
01/10/2020 14:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1057.09,0.169,01/10/2020 19:00:00,01/10/2020 21:00:00,01/10/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,10868.0,10617.45,10617.45,10993.28,1.737,2.36,1.14,42.34,2,2.0,42.34,0.0,0.0,TAKER
28/01/2018 08:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1099.43,0.04,28/01/2018 09:00:00,28/01/2018 15:00:00,28/01/2018 15:00:00,EXPIRED,LONG,11651.0,11500.0,12740.14,11106.43,0.424,8.55,4.9,43.57,2,2.0,-6.04,0.0,0.0,TAKER
13/11/2019 17:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1093.39,0.234,13/11/2019 19:00:00,14/11/2019 00:00:00,14/11/2019 00:00:00,EXPIRED,LONG,8753.0,8768.0,8940.25,8659.38,1.873,2.09,1.08,43.82,2,2.0,3.51,0.0,0.0,TAKER
15/08/2022 05:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1096.9,0.082,15/08/2022 06:00:00,15/08/2022 12:00:00,15/08/2022 06:00:00,STOP_LOSS_HIT,LONG,24833.0,24563.94,25371.11,24563.94,1.856,2.12,1.1,44.13,2,2.0,-22.06,0.0,0.0,TAKER
12/05/2020 15:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1074.84,0.13,12/05/2020 19:00:00,12/05/2020 22:00:00,12/05/2020 22:00:00,EXPIRED,LONG,8875.0,8820.0,9205.98,8709.51,1.073,3.6,1.9,43.03,2,2.0,-7.15,0.0,0.0,TAKER
24/03/2020 23:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1067.69,0.155,25/03/2020 00:00:00,25/03/2020 06:00:00,25/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6776.0,6638.29,7051.41,6638.29,0.984,3.91,2.07,42.69,2,2.0,-21.35,0.0,0.0,TAKER
08/05/2021 10:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1046.34,0.009,08/05/2021 11:00:00,08/05/2021 17:00:00,08/05/2021 17:00:00,EXPIRED,LONG,58634.0,59021.0,63413.45,56244.28,0.504,7.54,4.25,43.02,2,2.0,3.48,0.0,0.0,TAKER
01/02/2019 19:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1049.82,0.267,01/02/2019 21:00:00,02/02/2019 02:00:00,02/02/2019 02:00:00,EXPIRED,LONG,3443.0,3442.0,3600.41,3364.3,0.876,4.37,2.34,42.03,2,2.0,-0.27,0.0,0.0,TAKER
26/10/2020 16:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1049.55,0.122,27/10/2020 00:00:00,26/10/2020 23:00:00,26/10/2020 23:00:00,EXPIRED,LONG,12862.0,13072.0,13206.46,12689.77,1.495,2.61,1.36,42.02,2,2.0,25.62,0.0,0.0,TAKER
17/11/2020 21:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1075.17,0.104,18/11/2020 00:00:00,18/11/2020 04:00:00,18/11/2020 03:00:00,TAKE_PROFIT_HIT,LONG,17639.0,18051.28,18051.28,17432.86,1.706,2.28,1.18,42.88,2,2.0,42.88,0.0,0.0,TAKER
18/02/2022 20:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1118.05,0.048,19/02/2022 03:00:00,19/02/2022 03:00:00,19/02/2022 03:00:00,EXPIRED,LONG,40022.0,40165.0,40944.66,39560.67,1.718,2.25,1.17,44.29,2,2.0,6.86,0.0,0.0,TAKER
07/03/2019 07:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1124.91,0.38,07/03/2019 15:00:00,07/03/2019 14:00:00,07/03/2019 14:00:00,EXPIRED,LONG,3862.0,3876.0,3980.44,3802.78,1.305,2.98,1.56,45.01,2,2.0,5.32,0.0,0.0,TAKER
17/06/2019 03:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1130.23,0.121,17/06/2019 04:00:00,17/06/2019 10:00:00,17/06/2019 10:00:00,EXPIRED,LONG,9177.0,9283.0,9552.17,8989.41,0.982,3.93,2.09,45.4,2,2.0,12.83,0.0,0.0,TAKER
30/03/2021 07:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1143.06,0.01,30/03/2021 08:00:00,30/03/2021 14:00:00,30/03/2021 14:00:00,EXPIRED,LONG,58129.0,58878.0,62674.87,55856.06,0.509,7.25,4.07,45.46,2,2.0,7.49,0.0,0.0,TAKER
24/04/2020 17:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1150.55,0.167,25/04/2020 01:00:00,25/04/2020 00:00:00,25/04/2020 00:00:00,EXPIRED,SHORT,7517.0,7474.0,7241.33,7654.83,1.091,3.81,1.8,46.04,2,2.0,7.18,0.0,0.0,TAKER
10/02/2020 02:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1157.73,0.09,10/02/2020 03:00:00,10/02/2020 09:00:00,10/02/2020 05:00:00,STOP_LOSS_HIT,LONG,10121.0,9864.77,10633.46,9864.77,0.787,4.82,2.6,46.12,2,2.0,-23.06,0.0,0.0,TAKER
21/01/2023 10:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1134.67,0.035,21/01/2023 11:00:00,21/01/2023 17:00:00,21/01/2023 17:00:00,EXPIRED,LONG,22782.0,23242.0,24060.89,22142.56,0.703,5.32,2.89,44.76,2,2.0,16.1,0.0,0.0,TAKER
10/08/2021 22:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1150.77,0.039,11/08/2021 04:00:00,11/08/2021 05:00:00,11/08/2021 05:00:00,EXPIRED,LONG,45451.0,45820.0,46638.42,44857.3,1.54,2.55,1.32,46.31,2,2.0,14.39,0.0,0.0,TAKER
15/03/2019 15:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1165.16,0.32,15/03/2019 21:00:00,15/03/2019 22:00:00,15/03/2019 22:00:00,EXPIRED,LONG,3902.0,3894.0,4047.72,3829.14,1.072,3.6,1.9,46.63,2,2.0,-2.56,0.0,0.0,TAKER
08/01/2023 15:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1162.6,0.036,08/01/2023 16:00:00,08/01/2023 22:00:00,08/01/2023 22:00:00,EXPIRED,SHORT,16994.0,16969.0,15709.23,17636.39,0.526,8.18,3.64,46.25,2,2.0,0.9,0.0,0.0,TAKER
11/02/2023 19:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1163.5,0.094,12/02/2023 02:00:00,12/02/2023 02:00:00,12/02/2023 02:00:00,EXPIRED,LONG,21658.0,21824.0,22151.56,21411.22,1.75,2.23,1.15,46.39,2,2.0,15.6,0.0,0.0,TAKER
17/10/2021 06:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1179.1,0.019,17/10/2021 11:00:00,17/10/2021 13:00:00,17/10/2021 13:00:00,EXPIRED,LONG,60691.0,61004.0,63225.95,59423.53,0.978,4.01,2.13,48.16,2,2.0,5.95,0.0,0.0,TAKER
17/09/2021 07:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1185.05,0.042,17/09/2021 11:00:00,17/09/2021 14:00:00,17/09/2021 13:00:00,STOP_LOSS_HIT,LONG,47748.0,47182.83,48878.35,47182.83,1.692,2.31,1.2,47.47,2,2.0,-23.74,0.0,0.0,TAKER
13/01/2019 13:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1161.31,0.158,13/01/2019 18:00:00,13/01/2019 20:00:00,13/01/2019 20:00:00,EXPIRED,LONG,3622.0,3499.0,3915.29,3475.35,0.493,7.49,4.22,46.34,2,2.0,-19.43,0.0,0.0,TAKER
09/09/2022 03:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1141.88,0.082,09/09/2022 09:00:00,09/09/2022 10:00:00,09/09/2022 05:00:00,TAKE_PROFIT_HIT,LONG,19947.0,20506.97,20506.97,19667.02,1.432,2.73,1.42,45.92,2,2.0,45.92,0.0,0.0,TAKER
13/10/2020 23:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1187.8,0.113,14/10/2020 02:00:00,14/10/2020 06:00:00,14/10/2020 06:00:00,EXPIRED,LONG,11430.0,11427.0,11851.19,11219.4,1.087,3.55,1.88,47.59,2,2.0,-0.34,0.0,0.0,TAKER
02/07/2018 13:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1187.46,0.153,02/07/2018 20:00:00,02/07/2018 20:00:00,02/07/2018 20:00:00,EXPIRED,LONG,6595.0,6624.0,6906.39,6439.3,0.85,4.51,2.42,47.64,2,2.0,4.44,0.0,0.0,TAKER
05/01/2023 23:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1191.9,0.092,06/01/2023 07:00:00,06/01/2023 06:00:00,06/01/2023 06:00:00,EXPIRED,SHORT,16827.0,16774.0,16306.27,17087.37,1.299,3.19,1.52,47.91,2,2.0,4.88,0.0,0.0,TAKER
04/07/2022 22:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1196.78,0.075,05/07/2022 04:00:00,05/07/2022 05:00:00,05/07/2022 05:00:00,EXPIRED,LONG,20147.0,20271.0,20788.75,19826.13,1.263,3.09,1.62,48.13,2,2.0,9.3,0.0,0.0,TAKER
02/07/2022 13:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1206.08,0.035,02/07/2022 14:00:00,02/07/2022 20:00:00,02/07/2022 20:00:00,EXPIRED,LONG,19244.0,19238.0,20616.83,18557.59,0.558,6.66,3.7,48.05,2,2.0,-0.21,0.0,0.0,TAKER
13/01/2023 22:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1205.87,0.094,14/01/2023 04:00:00,14/01/2023 05:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19869.0,20384.74,20384.74,19611.13,1.549,2.53,1.31,48.48,2,2.0,48.48,0.0,0.0,TAKER
31/07/2019 14:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1254.35,0.097,31/07/2019 15:00:00,31/07/2019 21:00:00,31/07/2019 21:00:00,EXPIRED,LONG,9971.0,10051.0,10485.8,9713.6,0.771,4.91,2.65,49.94,2,2.0,7.76,0.0,0.0,TAKER
26/02/2018 02:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1262.11,0.092,26/02/2018 07:00:00,26/02/2018 09:00:00,26/02/2018 06:00:00,STOP_LOSS_HIT,LONG,9731.0,9456.72,10279.56,9456.72,0.709,5.34,2.9,50.47,2,2.0,-25.23,0.0,0.0,TAKER
18/01/2022 05:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1236.88,0.057,18/01/2022 13:00:00,18/01/2022 12:00:00,18/01/2022 12:00:00,EXPIRED,SHORT,42134.0,41808.0,41258.91,42571.55,1.942,2.12,1.03,49.88,2,2.0,18.58,0.0,0.0,TAKER
09/10/2022 12:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1255.46,0.055,09/10/2022 14:00:00,09/10/2022 19:00:00,09/10/2022 19:00:00,EXPIRED,LONG,19500.0,19478.0,20411.1,19044.45,0.854,4.46,2.39,50.11,2,2.0,-1.21,0.0,0.0,TAKER
07/08/2019 14:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1254.25,0.053,07/08/2019 15:00:00,07/08/2019 21:00:00,07/08/2019 16:00:00,STOP_LOSS_HIT,LONG,12076.0,11606.33,13015.34,11606.33,0.51,7.22,4.05,49.79,2,2.0,-24.89,0.0,0.0,TAKER
28/02/2018 23:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1229.36,0.091,01/03/2018 00:00:00,01/03/2018 06:00:00,01/03/2018 06:00:00,EXPIRED,LONG,10297.0,10387.0,10834.46,10028.27,0.762,4.96,2.68,48.91,2,2.0,8.19,0.0,0.0,TAKER
28/01/2022 03:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1237.55,0.036,28/01/2022 08:00:00,28/01/2022 10:00:00,28/01/2022 08:00:00,STOP_LOSS_HIT,LONG,37371.0,36686.76,38739.48,36686.76,1.087,3.53,1.87,49.27,2,2.0,-24.63,0.0,0.0,TAKER
06/07/2021 04:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1212.92,0.066,06/07/2021 11:00:00,06/07/2021 11:00:00,06/07/2021 09:00:00,STOP_LOSS_HIT,LONG,34656.0,34290.11,35387.77,34290.11,1.886,2.07,1.07,48.3,2,2.0,-24.15,0.0,0.0,TAKER
26/10/2020 10:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1188.77,0.131,26/10/2020 18:00:00,26/10/2020 17:00:00,26/10/2020 16:00:00,STOP_LOSS_HIT,LONG,13115.0,12934.07,13476.86,12934.07,1.445,2.69,1.4,47.4,2,2.0,-23.7,0.0,0.0,TAKER
10/02/2022 19:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1165.07,0.035,10/02/2022 23:00:00,11/02/2022 02:00:00,10/02/2022 21:00:00,STOP_LOSS_HIT,LONG,44392.0,43734.26,45707.49,43734.26,1.334,2.88,1.5,46.04,2,2.0,-23.02,0.0,0.0,TAKER
20/03/2018 16:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1142.05,0.092,20/03/2018 19:00:00,20/03/2018 23:00:00,20/03/2018 23:00:00,EXPIRED,LONG,8829.0,8904.0,9324.16,8581.42,0.711,5.31,2.89,45.55,2,2.0,6.9,0.0,0.0,TAKER
28/08/2019 13:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1148.95,0.163,28/08/2019 19:00:00,28/08/2019 20:00:00,28/08/2019 18:00:00,STOP_LOSS_HIT,LONG,10181.0,10040.05,10462.9,10040.05,1.444,2.69,1.4,45.95,2,2.0,-22.97,0.0,0.0,TAKER
13/03/2020 07:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1125.98,0.173,13/03/2020 10:00:00,13/03/2020 14:00:00,13/03/2020 08:00:00,STOP_LOSS_HIT,LONG,5464.0,5333.87,5724.26,5333.87,0.84,4.55,2.44,45.02,2,2.0,-22.51,0.0,0.0,TAKER
29/02/2020 01:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1103.47,0.107,29/02/2020 09:00:00,29/02/2020 08:00:00,29/02/2020 08:00:00,EXPIRED,LONG,8701.0,8757.0,9111.97,8495.51,0.844,4.51,2.42,43.97,2,2.0,5.99,0.0,0.0,TAKER
14/12/2022 10:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1109.46,0.069,14/12/2022 11:00:00,14/12/2022 17:00:00,14/12/2022 17:00:00,EXPIRED,LONG,17821.0,18097.0,18466.69,17498.16,1.108,3.5,1.84,44.55,2,2.0,19.04,0.0,0.0,TAKER
13/04/2018 14:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1128.5,0.103,13/04/2018 19:00:00,13/04/2018 21:00:00,13/04/2018 20:00:00,STOP_LOSS_HIT,LONG,8107.0,7887.02,8546.96,7887.02,0.74,5.15,2.79,45.32,2,2.0,-22.66,0.0,0.0,TAKER
05/02/2019 17:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1105.84,0.315,05/02/2019 23:00:00,06/02/2019 00:00:00,06/02/2019 00:00:00,EXPIRED,SHORT,3419.0,3419.0,3278.36,3489.32,0.974,4.29,2.02,44.3,2,2.0,0.0,0.0,0.0,TAKER
26/09/2019 11:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1105.84,0.053,26/09/2019 12:00:00,26/09/2019 18:00:00,26/09/2019 15:00:00,STOP_LOSS_HIT,LONG,8385.0,7970.58,9213.84,7970.58,0.402,9.0,5.2,43.93,2,2.0,-21.96,0.0,0.0,TAKER
15/12/2021 21:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1083.88,0.009,16/12/2021 00:00:00,16/12/2021 04:00:00,16/12/2021 04:00:00,EXPIRED,LONG,49196.0,48757.0,53808.53,46889.74,0.408,8.57,4.92,41.51,2,2.0,-3.95,0.0,0.0,TAKER
22/10/2021 09:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1079.93,0.009,22/10/2021 11:00:00,22/10/2021 16:00:00,22/10/2021 15:00:00,STOP_LOSS_HIT,LONG,63316.0,60963.35,68021.31,60963.35,0.528,6.92,3.86,42.35,2,2.0,-21.17,0.0,0.0,TAKER
07/10/2021 23:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1058.76,0.013,08/10/2021 00:00:00,08/10/2021 06:00:00,08/10/2021 06:00:00,EXPIRED,LONG,53791.0,54154.0,56934.49,52219.26,0.66,5.52,3.01,40.87,2,2.0,4.72,0.0,0.0,TAKER
07/10/2019 16:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1063.48,0.107,07/10/2019 21:00:00,07/10/2019 23:00:00,07/10/2019 23:00:00,EXPIRED,LONG,8250.0,8209.0,8646.98,8051.51,0.83,4.59,2.47,42.48,2,2.0,-4.39,0.0,0.0,TAKER
30/03/2018 08:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1059.09,0.069,30/03/2018 09:00:00,30/03/2018 15:00:00,30/03/2018 15:00:00,STOP_LOSS_HIT,LONG,7097.0,6791.0,7708.99,6791.0,0.462,7.94,4.51,42.23,2,2.0,-21.11,0.0,0.0,TAKER
06/12/2022 15:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1037.98,0.034,06/12/2022 16:00:00,06/12/2022 22:00:00,06/12/2022 22:00:00,EXPIRED,LONG,16993.0,16981.0,18203.71,16387.65,0.557,6.65,3.69,41.16,2,2.0,-0.41,0.0,0.0,TAKER
23/12/2018 01:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1037.57,0.122,23/12/2018 03:00:00,23/12/2018 08:00:00,23/12/2018 08:00:00,EXPIRED,LONG,3993.0,3974.0,4334.08,3822.46,0.47,7.87,4.46,41.61,2,2.0,-2.32,0.0,0.0,TAKER
13/08/2022 00:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1035.25,0.044,13/08/2022 01:00:00,13/08/2022 07:00:00,13/08/2022 07:00:00,EXPIRED,LONG,24493.0,24582.0,25431.24,24023.88,1.041,3.69,1.95,41.28,2,2.0,3.92,0.0,0.0,TAKER
04/03/2020 05:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1039.17,0.155,04/03/2020 12:00:00,04/03/2020 12:00:00,04/03/2020 12:00:00,EXPIRED,SHORT,8843.0,8727.0,8575.46,8976.77,1.319,3.12,1.49,41.47,2,2.0,17.98,0.0,0.0,TAKER
07/09/2022 23:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1057.15,0.044,08/09/2022 00:00:00,08/09/2022 06:00:00,08/09/2022 06:00:00,EXPIRED,LONG,19288.0,19235.0,20247.8,18808.1,0.803,4.74,2.55,42.23,2,2.0,-2.33,0.0,0.0,TAKER
13/04/2021 13:00:00,16/06/2023 22:22:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,1054.82,0.012,13/04/2021 17:00:00,13/04/2021 20:00:00,13/04/2021 20:00:00,EXPIRED,LONG,62838.0,63227.0,66481.8,61016.1,0.715,5.48,2.99,43.73,2,2.0,4.67,0.0,0.0,TAKER
