Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/06/2020 03:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.91,0.014,13/06/2020 05:00:00,13/06/2020 10:00:00,13/06/2020 10:00:00,EXPIRED,LONG,9411.0,9415.0,9892.16,8929.84,0.402,4.86,5.39,6.64,2,1.0,-0.04,0.075,0.09881549999999999,TAKER
18/11/2018 14:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.87,0.023,18/11/2018 21:00:00,18/11/2018 21:00:00,18/11/2018 21:00:00,EXPIRED,LONG,5528.0,5545.0,5808.3,5247.7,0.388,4.83,5.34,6.35,2,1.0,0.3,0.075,0.09535799999999998,TAKER
30/11/2020 09:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.17,0.005,30/11/2020 11:00:00,30/11/2020 16:00:00,30/11/2020 14:00:00,TAKE_PROFIT_HIT,LONG,18486.0,19797.78,19797.78,17174.22,0.282,6.63,7.64,6.49,2,1.0,6.49,0.075,0.06932250000000001,TAKER
04/12/2019 17:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,334.66,0.029,04/12/2019 19:00:00,05/12/2019 00:00:00,04/12/2019 20:00:00,STOP_LOSS_HIT,LONG,7474.0,7240.57,7707.43,7240.57,0.648,3.03,3.22,6.61,2,1.0,-6.93,0.075,0.1625595,TAKER
01/12/2022 04:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.73,0.012,01/12/2022 11:00:00,01/12/2022 11:00:00,01/12/2022 11:00:00,EXPIRED,SHORT,17146.0,17103.0,16621.02,17670.98,0.628,3.16,2.97,6.15,2,1.0,0.36,0.075,0.154314,TAKER
30/05/2018 03:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.09,0.019,30/05/2018 06:00:00,30/05/2018 10:00:00,30/05/2018 10:00:00,EXPIRED,LONG,7494.0,7496.0,7843.79,7144.21,0.434,4.46,4.9,6.54,2,1.0,-0.07,0.075,0.10678949999999998,TAKER
06/07/2022 05:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.02,0.009,06/07/2022 08:00:00,06/07/2022 12:00:00,06/07/2022 12:00:00,EXPIRED,LONG,20006.0,20139.0,20712.07,19299.94,0.549,3.41,3.66,6.22,2,1.0,1.06,0.075,0.13504049999999998,TAKER
07/08/2022 19:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.08,0.005,07/08/2022 22:00:00,08/08/2022 02:00:00,08/08/2022 02:00:00,EXPIRED,LONG,23161.0,23310.0,24570.43,21751.57,0.352,5.74,6.48,6.96,2,1.0,0.66,0.075,0.08685375000000001,TAKER
22/03/2019 12:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.74,0.04,22/03/2019 17:00:00,22/03/2019 19:00:00,22/03/2019 19:00:00,EXPIRED,LONG,3987.0,3994.0,4151.37,3822.63,0.484,3.96,4.3,6.46,2,1.0,0.16,0.075,0.11960999999999998,TAKER
20/10/2018 10:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.9,0.017,20/10/2018 17:00:00,20/10/2018 17:00:00,20/10/2018 17:00:00,EXPIRED,SHORT,6402.0,6398.0,6024.61,6779.39,0.33,6.26,5.57,6.33,2,1.0,-0.01,0.075,0.08162549999999999,TAKER
25/10/2019 10:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,329.89,0.013,25/10/2019 18:00:00,25/10/2019 17:00:00,25/10/2019 15:00:00,TAKE_PROFIT_HIT,LONG,7592.0,8092.84,8092.84,7091.16,0.299,6.19,7.06,6.44,2,1.0,6.44,0.075,0.07402199999999999,TAKER
31/03/2018 10:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.33,0.027,31/03/2018 17:00:00,31/03/2018 17:00:00,31/03/2018 17:00:00,EXPIRED,LONG,7077.0,7111.0,7326.34,6827.66,0.568,3.4,3.65,6.59,2,1.0,0.77,0.075,0.14330925,TAKER
03/02/2021 16:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.1,0.003,03/02/2021 18:00:00,03/02/2021 23:00:00,03/02/2021 23:00:00,EXPIRED,LONG,37229.0,37715.0,39780.43,34677.57,0.331,6.41,7.36,7.57,2,1.0,1.37,0.075,0.08376524999999999,TAKER
01/02/2023 00:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.47,0.007,01/02/2023 02:00:00,01/02/2023 07:00:00,01/02/2023 07:00:00,EXPIRED,LONG,23077.0,23083.0,24070.49,22083.51,0.477,4.13,4.5,6.83,2,1.0,-0.08,0.075,0.12115425,TAKER
13/07/2020 09:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.39,0.017,13/07/2020 10:00:00,13/07/2020 16:00:00,13/07/2020 16:00:00,EXPIRED,LONG,9284.0,9302.0,9678.17,8889.83,0.466,4.07,4.43,6.58,2,1.0,0.19,0.075,0.11837099999999999,TAKER
02/01/2023 02:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.58,0.009,02/01/2023 04:00:00,02/01/2023 09:00:00,02/01/2023 09:00:00,EXPIRED,LONG,16589.0,16717.0,17353.23,15824.77,0.441,4.4,4.83,6.77,2,1.0,1.04,0.075,0.11197574999999999,TAKER
27/08/2021 18:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.62,0.003,28/08/2021 01:00:00,28/08/2021 01:00:00,28/08/2021 01:00:00,EXPIRED,SHORT,48361.0,49174.0,46319.99,50402.01,0.427,4.41,4.05,6.01,2,1.0,-2.55,0.075,0.10881224999999999,TAKER
01/06/2022 03:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.07,0.005,01/06/2022 10:00:00,01/06/2022 10:00:00,01/06/2022 10:00:00,EXPIRED,LONG,31598.0,31544.0,32870.37,30325.63,0.469,3.87,4.2,6.24,2,1.0,-0.39,0.075,0.1184925,TAKER
16/01/2019 10:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.68,0.049,16/01/2019 14:00:00,16/01/2019 17:00:00,16/01/2019 17:00:00,EXPIRED,LONG,3613.0,3608.0,3751.75,3474.25,0.526,3.7,3.99,6.67,2,1.0,-0.38,0.075,0.13277775,TAKER
14/08/2018 22:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.3,0.028,15/08/2018 06:00:00,15/08/2018 05:00:00,15/08/2018 04:00:00,TAKE_PROFIT_HIT,LONG,6137.0,6379.11,6379.11,5894.89,0.511,3.8,4.11,6.65,2,1.0,6.65,0.075,0.12887700000000002,TAKER
05/11/2019 05:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,342.95,0.013,05/11/2019 07:00:00,05/11/2019 12:00:00,05/11/2019 12:00:00,EXPIRED,LONG,9404.0,9300.0,9917.53,8890.47,0.356,5.18,5.78,6.58,2,1.0,-1.44,0.075,0.09168899999999999,TAKER
22/03/2022 03:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,341.51,0.004,22/03/2022 09:00:00,22/03/2022 10:00:00,22/03/2022 10:00:00,EXPIRED,LONG,42240.0,42875.0,43881.03,40598.98,0.495,3.74,4.04,6.44,2,1.0,2.41,0.075,0.12672,TAKER
13/03/2020 15:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,343.92,0.039,13/03/2020 19:00:00,13/03/2020 22:00:00,13/03/2020 16:00:00,STOP_LOSS_HIT,SHORT,5237.0,5412.48,5061.52,5412.48,0.594,3.47,3.24,6.69,2,1.0,-7.0,0.075,0.15318225,TAKER
30/10/2022 07:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.92,0.006,30/10/2022 08:00:00,30/10/2022 14:00:00,30/10/2022 14:00:00,EXPIRED,LONG,20856.0,20747.0,21978.8,19733.2,0.371,5.11,5.69,6.64,2,1.0,-0.75,0.075,0.09385199999999999,TAKER
28/11/2022 19:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.17,0.007,28/11/2022 20:00:00,29/11/2022 02:00:00,29/11/2022 02:00:00,EXPIRED,LONG,16228.0,16251.0,17155.35,15300.65,0.338,5.41,6.06,6.41,2,1.0,0.08,0.075,0.08519700000000001,TAKER
15/09/2020 13:00:00,17/06/2023 03:50:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.25,0.008,15/09/2020 14:00:00,15/09/2020 20:00:00,15/09/2020 20:00:00,EXPIRED,LONG,10843.0,10876.0,11719.92,9966.08,0.258,7.48,8.8,6.95,2,1.0,0.2,0.075,0.065058,TAKER
04/10/2022 09:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.45,0.01,04/10/2022 11:00:00,04/10/2022 16:00:00,04/10/2022 16:00:00,EXPIRED,LONG,19958.0,20000.0,20605.18,19310.82,0.593,3.14,3.35,6.32,2,1.0,0.27,0.075,0.149685,TAKER
02/09/2019 03:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.72,0.018,02/09/2019 11:00:00,02/09/2019 10:00:00,02/09/2019 10:00:00,EXPIRED,LONG,9772.0,9802.0,10137.5,9406.5,0.522,3.61,3.89,6.45,2,1.0,0.41,0.075,0.13192199999999998,TAKER
12/10/2018 01:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.13,0.021,12/10/2018 04:00:00,12/10/2018 08:00:00,12/10/2018 08:00:00,EXPIRED,LONG,6176.0,6212.0,6498.41,5853.59,0.385,4.96,5.51,6.67,2,1.0,0.66,0.075,0.097272,TAKER
22/04/2019 01:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.79,0.016,22/04/2019 02:00:00,22/04/2019 08:00:00,22/04/2019 08:00:00,EXPIRED,LONG,5269.0,5292.0,5696.34,4841.66,0.25,7.5,8.83,6.77,2,1.0,0.3,0.075,0.063228,TAKER
06/05/2020 07:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.09,0.02,06/05/2020 15:00:00,06/05/2020 14:00:00,06/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,9038.0,9381.44,9381.44,8694.56,0.535,3.66,3.95,6.73,2,1.0,6.73,0.075,0.13557,TAKER
21/06/2022 05:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.82,0.007,21/06/2022 12:00:00,21/06/2022 12:00:00,21/06/2022 12:00:00,EXPIRED,LONG,20871.0,21090.0,21808.26,19933.75,0.424,4.3,4.7,6.45,2,1.0,1.42,0.075,0.10957275000000001,TAKER
20/10/2018 13:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.24,0.019,20/10/2018 18:00:00,20/10/2018 20:00:00,20/10/2018 20:00:00,EXPIRED,SHORT,6415.0,6404.0,6045.92,6784.08,0.352,6.1,5.44,6.92,2,1.0,0.12,0.075,0.09141374999999999,TAKER
05/11/2019 17:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.36,0.009,05/11/2019 18:00:00,06/11/2019 00:00:00,06/11/2019 00:00:00,EXPIRED,LONG,9344.0,9303.0,10117.08,8570.92,0.243,7.64,9.02,6.89,2,1.0,-0.43,0.075,0.06307199999999999,TAKER
17/12/2018 10:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.93,0.052,17/12/2018 11:00:00,17/12/2018 17:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3235.0,3367.47,3367.47,3102.53,0.486,3.93,4.27,6.76,2,1.0,6.76,0.075,0.126165,TAKER
26/01/2020 11:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.69,0.011,26/01/2020 12:00:00,26/01/2020 18:00:00,26/01/2020 18:00:00,EXPIRED,LONG,8446.0,8553.0,9089.07,7802.93,0.263,7.08,8.24,7.0,2,1.0,1.11,0.075,0.06967949999999999,TAKER
03/10/2020 04:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.8,0.013,03/10/2020 09:00:00,03/10/2020 11:00:00,03/10/2020 11:00:00,EXPIRED,SHORT,10566.0,10548.0,10001.32,11130.68,0.388,5.65,5.07,7.24,2,1.0,0.13,0.075,0.1030185,TAKER
14/12/2022 09:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.93,0.009,14/12/2022 14:00:00,14/12/2022 16:00:00,14/12/2022 16:00:00,EXPIRED,LONG,17811.0,18100.0,18625.41,16996.59,0.453,4.37,4.79,7.21,2,1.0,2.48,0.075,0.12022424999999998,TAKER
30/01/2021 19:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.41,0.003,31/01/2021 00:00:00,31/01/2021 02:00:00,31/01/2021 02:00:00,EXPIRED,LONG,34340.0,33791.0,36606.4,32073.6,0.289,6.19,7.07,6.72,2,1.0,-1.72,0.075,0.077265,TAKER
03/10/2020 21:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.69,0.016,04/10/2020 05:00:00,04/10/2020 04:00:00,04/10/2020 04:00:00,EXPIRED,LONG,10584.0,10579.0,11023.37,10144.63,0.477,3.99,4.33,6.9,2,1.0,-0.21,0.075,0.12700799999999998,TAKER
14/06/2019 15:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.48,0.009,14/06/2019 16:00:00,14/06/2019 22:00:00,14/06/2019 22:00:00,EXPIRED,LONG,8415.0,8669.0,9164.72,7665.29,0.214,8.18,9.78,6.69,2,1.0,2.23,0.075,0.05680125,TAKER
07/02/2019 03:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.71,0.06,07/02/2019 11:00:00,07/02/2019 10:00:00,07/02/2019 10:00:00,EXPIRED,SHORT,3374.0,3378.0,3254.35,3493.65,0.568,3.68,3.42,7.03,2,1.0,-0.39,0.075,0.15183,TAKER
24/11/2022 09:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.32,0.012,24/11/2022 17:00:00,24/11/2022 16:00:00,24/11/2022 16:00:00,EXPIRED,LONG,16603.0,16635.0,17195.76,16010.24,0.559,3.45,3.7,6.96,2,1.0,0.23,0.075,0.14942699999999998,TAKER
18/10/2021 09:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.55,0.002,18/10/2021 16:00:00,18/10/2021 16:00:00,18/10/2021 16:00:00,EXPIRED,LONG,61200.0,61849.0,64082.33,58317.68,0.343,4.5,4.94,5.67,2,1.0,1.21,0.075,0.09179999999999999,TAKER
19/01/2021 18:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.76,0.005,20/01/2021 02:00:00,20/01/2021 01:00:00,20/01/2021 01:00:00,EXPIRED,LONG,36514.0,36126.0,37888.07,35139.93,0.51,3.63,3.91,6.73,2,1.0,-2.08,0.075,0.13692749999999998,TAKER
02/06/2018 13:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.68,0.018,02/06/2018 18:00:00,02/06/2018 20:00:00,02/06/2018 20:00:00,EXPIRED,SHORT,7637.0,7615.0,7247.71,8026.3,0.386,5.37,4.85,6.9,2,1.0,0.29,0.075,0.10309949999999998,TAKER
12/03/2022 06:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.97,0.003,12/03/2022 08:00:00,12/03/2022 13:00:00,12/03/2022 13:00:00,EXPIRED,LONG,39093.0,39094.0,41564.46,36621.54,0.329,5.95,6.75,7.33,2,1.0,-0.08,0.075,0.08795924999999999,TAKER
12/02/2023 04:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.89,0.006,12/02/2023 09:00:00,12/02/2023 11:00:00,12/02/2023 11:00:00,EXPIRED,SHORT,21781.0,21902.0,20529.42,23032.58,0.367,6.1,5.43,7.41,2,1.0,-0.82,0.075,0.0980145,TAKER
15/04/2022 13:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.07,0.004,15/04/2022 14:00:00,15/04/2022 20:00:00,15/04/2022 20:00:00,EXPIRED,LONG,40054.0,40414.0,41802.68,38305.33,0.451,4.18,4.57,6.87,2,1.0,1.32,0.075,0.12016199999999999,TAKER
28/04/2022 11:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.39,0.002,28/04/2022 12:00:00,28/04/2022 18:00:00,28/04/2022 18:00:00,EXPIRED,LONG,39694.0,40087.0,43244.74,36143.26,0.223,8.21,9.82,7.04,2,1.0,0.73,0.075,0.059541000000000004,TAKER
05/02/2019 16:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.12,0.043,05/02/2019 21:00:00,05/02/2019 23:00:00,05/02/2019 23:00:00,EXPIRED,SHORT,3416.0,3430.0,3248.41,3583.59,0.411,5.16,4.68,7.1,2,1.0,-0.71,0.075,0.11016599999999999,TAKER
15/11/2022 16:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.41,0.005,15/11/2022 17:00:00,15/11/2022 23:00:00,15/11/2022 23:00:00,EXPIRED,LONG,17001.0,16866.0,18394.69,15607.31,0.239,7.58,8.93,6.9,2,1.0,-0.74,0.075,0.06375375,TAKER
25/03/2021 11:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.67,0.002,25/03/2021 12:00:00,25/03/2021 18:00:00,25/03/2021 18:00:00,EXPIRED,LONG,52133.0,52240.0,55480.76,48785.24,0.293,6.03,6.86,6.62,2,1.0,0.14,0.075,0.0781995,TAKER
22/09/2021 14:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.81,0.003,22/09/2021 20:00:00,22/09/2021 21:00:00,22/09/2021 21:00:00,EXPIRED,LONG,42342.0,43282.0,44962.67,39721.33,0.357,5.83,6.6,7.77,2,1.0,2.72,0.075,0.0952695,TAKER
03/05/2019 01:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.53,0.037,03/05/2019 08:00:00,03/05/2019 08:00:00,03/05/2019 08:00:00,TAKE_PROFIT_HIT,LONG,5427.0,5619.74,5619.74,5234.27,0.56,3.43,3.68,6.98,2,1.0,6.98,0.075,0.15059925,TAKER
19/12/2021 14:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.51,0.004,19/12/2021 22:00:00,19/12/2021 21:00:00,19/12/2021 21:00:00,EXPIRED,LONG,47409.0,46735.0,49243.38,45574.62,0.519,3.73,4.03,7.2,2,1.0,-2.84,0.075,0.142227,TAKER
10/03/2020 10:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.67,0.023,10/03/2020 18:00:00,10/03/2020 17:00:00,10/03/2020 12:00:00,STOP_LOSS_HIT,LONG,8042.0,7729.15,8354.85,7729.15,0.51,3.74,4.05,7.06,2,1.0,-7.33,0.075,0.1387245,TAKER
15/04/2018 11:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.34,0.023,15/04/2018 18:00:00,15/04/2018 18:00:00,15/04/2018 18:00:00,EXPIRED,LONG,8337.0,8318.0,8644.9,8029.1,0.54,3.56,3.83,6.94,2,1.0,-0.58,0.075,0.14381325,TAKER
10/10/2019 03:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.76,0.017,10/10/2019 07:00:00,10/10/2019 10:00:00,10/10/2019 10:00:00,EXPIRED,LONG,8569.0,8540.0,8980.02,8157.98,0.411,4.58,5.04,6.88,2,1.0,-0.6,0.075,0.10925475000000001,TAKER
15/04/2018 09:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.16,0.022,15/04/2018 11:00:00,15/04/2018 16:00:00,15/04/2018 16:00:00,EXPIRED,LONG,8105.0,8273.0,8433.54,7776.46,0.503,3.9,4.22,7.09,2,1.0,3.56,0.075,0.1337325,TAKER
10/10/2018 19:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.72,0.028,10/10/2018 20:00:00,11/10/2018 02:00:00,11/10/2018 01:00:00,STOP_LOSS_HIT,LONG,6540.0,6285.11,6794.89,6285.11,0.512,3.75,4.06,7.0,2,1.0,-7.27,0.075,0.13734,TAKER
19/07/2018 14:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.45,0.013,19/07/2018 15:00:00,19/07/2018 21:00:00,19/07/2018 21:00:00,EXPIRED,LONG,7450.0,7440.0,7994.54,6905.46,0.276,6.81,7.89,7.01,2,1.0,-0.2,0.075,0.0726375,TAKER
09/08/2018 14:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,350.25,0.023,09/08/2018 15:00:00,09/08/2018 21:00:00,09/08/2018 21:00:00,EXPIRED,SHORT,6508.0,6588.0,6200.67,6815.33,0.427,4.96,4.51,6.96,2,1.0,-1.95,0.075,0.112263,TAKER
02/05/2019 17:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.3,0.018,02/05/2019 18:00:00,03/05/2019 00:00:00,03/05/2019 00:00:00,EXPIRED,LONG,5395.0,5409.0,5774.54,5015.46,0.279,6.57,7.57,6.76,2,1.0,0.18,0.075,0.0728325,TAKER
27/05/2019 15:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.48,0.011,27/05/2019 16:00:00,27/05/2019 22:00:00,27/05/2019 22:00:00,EXPIRED,LONG,8857.0,8809.0,9469.56,8244.44,0.28,6.47,7.43,6.67,2,1.0,-0.6,0.075,0.07307024999999999,TAKER
07/12/2021 11:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.88,0.003,07/12/2021 12:00:00,07/12/2021 18:00:00,07/12/2021 18:00:00,EXPIRED,LONG,51543.0,50972.0,54195.44,48890.57,0.444,4.89,5.43,7.84,2,1.0,-1.83,0.075,0.11597174999999998,TAKER
30/05/2021 08:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.05,0.003,30/05/2021 09:00:00,30/05/2021 15:00:00,30/05/2021 15:00:00,EXPIRED,LONG,35685.0,35523.0,37749.99,33620.01,0.309,5.47,6.14,6.11,2,1.0,-0.57,0.075,0.08029125000000001,TAKER
15/10/2018 08:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.48,0.021,15/10/2018 10:00:00,15/10/2018 15:00:00,15/10/2018 15:00:00,EXPIRED,LONG,6406.0,6385.0,6738.37,6073.63,0.389,4.93,5.47,6.88,2,1.0,-0.54,0.075,0.10089450000000001,TAKER
08/01/2018 00:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.94,0.012,08/01/2018 02:00:00,08/01/2018 07:00:00,08/01/2018 07:00:00,EXPIRED,LONG,15903.0,15900.0,16455.9,15350.11,0.553,3.36,3.6,6.49,2,1.0,-0.18,0.075,0.143127,TAKER
17/01/2018 09:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,344.76,0.014,17/01/2018 15:00:00,17/01/2018 16:00:00,17/01/2018 10:00:00,TAKE_PROFIT_HIT,SHORT,10622.0,10127.99,10127.99,11116.01,0.431,4.88,4.44,6.8,2,1.0,6.8,0.075,0.111531,TAKER
20/01/2023 19:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,351.56,0.004,20/01/2023 20:00:00,21/01/2023 02:00:00,21/01/2023 02:00:00,EXPIRED,LONG,21500.0,22566.0,23195.13,19804.88,0.245,7.31,8.56,6.72,2,1.0,4.2,0.075,0.0645,TAKER
12/05/2022 22:00:00,17/06/2023 03:50:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.76,0.006,13/05/2022 06:00:00,13/05/2022 05:00:00,13/05/2022 02:00:00,TAKE_PROFIT_HIT,LONG,28713.0,29928.89,29928.89,27497.11,0.484,4.06,4.42,7.17,2,1.0,7.17,0.075,0.1292085,TAKER
