Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/05/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2623.95,0.061,24/06/2018 00:00:00,24/06/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7601.47,7601.47,9330.53,0.197,11.37,9.27,52.74,2,1.0,52.74,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2676.69,0.021,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,9786.07,9786.07,4739.93,0.057,25.78,53.23,52.98,2,1.0,52.98,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2729.67,0.086,14/10/2018 00:00:00,07/10/2018 00:00:00,02/09/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6731.0,7368.58,7368.58,6093.42,0.212,8.65,10.46,54.83,2,1.0,54.83,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2784.5,0.084,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8015.2,8015.2,6690.8,0.222,8.26,9.9,55.62,2,1.0,55.62,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2840.12,0.288,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7446.57,7446.57,7841.43,0.775,2.65,2.52,56.86,2,1.0,56.86,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2896.98,1.031,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3630.81,3743.19,3630.81,1.312,1.5,1.55,57.93,2,1.0,-57.93,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2839.05,0.042,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,6519.14,6519.14,3828.86,0.077,20.63,35.13,56.5,2,1.0,56.5,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2895.55,0.037,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40365.95,40365.95,37268.05,0.496,3.84,4.16,57.31,2,1.0,57.31,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2952.86,0.081,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,41510.61,42973.39,41510.61,1.159,1.7,1.76,59.24,2,1.0,-59.24,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2893.62,0.123,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6544.27,6544.27,7485.73,0.298,7.19,6.29,57.9,2,1.0,57.9,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2951.52,0.054,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,7431.74,7431.74,9618.26,0.156,14.71,11.37,59.04,2,1.0,59.04,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3010.56,0.04,11/08/2019 00:00:00,01/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10753.0,9258.99,12247.01,9258.99,0.143,12.2,16.14,59.76,2,1.0,-59.76,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2950.8,0.155,16/08/2020 00:00:00,30/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9560.32,9560.32,8799.68,0.482,3.98,4.32,58.95,2,1.0,58.95,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3009.75,0.009,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,53258.7,53258.7,66281.31,0.179,12.23,9.82,58.6,2,1.0,58.6,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3068.35,0.246,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6434.34,5935.66,6434.34,0.496,4.2,3.88,61.34,2,1.0,-61.34,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3007.01,0.01,26/12/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,67827.39,67827.39,55286.61,0.205,9.24,11.34,62.7,2,1.0,62.7,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3069.71,0.003,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,65472.31,29051.69,0.046,27.81,62.68,54.63,2,1.0,29.54,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3099.25,0.053,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37959.91,40300.1,37959.91,0.669,2.9,3.08,62.02,2,1.0,-62.01,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3037.24,0.057,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,17864.36,17864.36,15735.64,0.315,5.96,6.76,60.67,2,1.0,60.67,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3097.91,0.007,14/03/2021 00:00:00,21/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,48453.63,48453.63,30122.38,0.089,18.92,30.43,64.16,2,1.0,64.16,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3162.07,0.241,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3844.24,3844.24,3319.76,0.273,6.82,7.9,63.2,2,1.0,63.2,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3225.27,0.19,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11815.79,11138.21,11815.79,0.676,3.04,2.87,64.37,2,1.0,-64.37,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3160.9,0.003,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,83752.92,37977.08,0.058,27.33,60.27,68.66,2,1.0,-34.88,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3126.02,0.034,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,14970.42,14970.42,11289.59,0.143,12.29,16.3,62.57,2,1.0,62.57,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3188.59,0.307,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6457.9,6457.9,6042.1,0.602,3.22,3.44,63.83,2,1.0,63.83,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3252.42,0.007,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,43596.14,43596.14,25105.86,0.074,21.21,36.82,64.72,2,1.0,64.72,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3317.14,0.004,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,66834.88,30959.12,0.059,26.84,57.94,71.75,2,1.0,4.92,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3322.06,0.026,28/07/2019 00:00:00,21/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,10459.49,10459.49,5412.51,0.062,24.13,46.62,65.61,2,1.0,65.61,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3387.67,0.165,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11402.98,12225.03,11402.98,0.575,3.36,3.6,67.82,2,1.0,-67.82,0.0,0.0,TAKER
08/03/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3319.85,0.142,15/03/2020 00:00:00,26/04/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,5637.83,4700.18,5637.83,0.221,9.97,8.32,66.57,2,1.0,-66.57,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3253.28,0.04,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,46116.73,46116.73,49375.27,0.587,3.53,3.3,65.17,2,1.0,65.17,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3318.45,0.17,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9589.77,9589.77,10372.23,0.511,4.08,3.77,66.51,2,1.0,66.51,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3384.96,0.128,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,6786.86,6786.86,5729.14,0.237,7.79,9.23,67.69,2,1.0,67.69,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3452.65,0.06,12/05/2019 00:00:00,05/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5127.13,5127.13,2836.87,0.069,22.33,40.37,68.71,2,1.0,68.71,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3521.36,0.014,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,56142.59,66205.42,56142.59,0.243,7.6,8.96,70.44,2,1.0,-70.44,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3450.92,0.013,18/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,17145.81,6626.19,0.045,30.68,79.38,68.38,2,1.0,-21.93,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3428.99,0.009,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,52360.55,52360.55,67775.46,0.158,14.72,11.37,69.37,2,1.0,69.37,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3498.36,0.064,27/11/2022 00:00:00,25/12/2022 00:00:00,20/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16761.0,15666.18,15666.18,17855.82,0.307,6.99,6.13,70.07,2,1.0,70.07,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3568.43,0.065,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,7431.74,7431.74,9618.26,0.155,14.71,11.37,71.06,2,1.0,71.06,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3639.49,0.015,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,45126.85,54753.16,45126.85,0.206,8.79,10.67,72.2,2,1.0,-72.2,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3567.29,0.042,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,STOP_LOSS_HIT,LONG,44636.0,42942.06,46329.94,42942.06,0.526,3.66,3.94,71.15,2,1.0,-71.15,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3496.14,0.099,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35308.62,33893.38,35308.62,0.98,2.09,2.0,70.05,2,1.0,-70.05,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3426.09,0.088,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4591.17,4591.17,3032.83,0.098,16.97,25.69,68.57,2,1.0,68.57,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3494.66,0.17,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11402.98,12225.03,11402.98,0.575,3.36,3.6,69.88,2,1.0,-69.87,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3424.79,0.124,02/08/2020 00:00:00,26/07/2020 00:00:00,14/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9478.0,8925.37,10030.63,8925.37,0.343,5.51,6.19,68.53,2,1.0,-68.53,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3356.26,0.156,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19635.19,18774.81,19635.19,0.893,2.29,2.19,67.11,2,1.0,-67.11,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3289.15,0.264,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6434.34,5935.66,6434.34,0.496,4.2,3.88,65.83,2,1.0,-65.83,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3223.32,0.13,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9865.16,9865.16,10854.84,0.418,5.02,4.56,64.33,2,1.0,64.33,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3287.65,0.042,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,STOP_LOSS_HIT,LONG,42227.0,40671.67,43782.33,40671.67,0.539,3.55,3.82,65.32,2,1.0,-65.32,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3222.33,0.106,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19515.15,19515.15,20730.85,0.662,3.11,2.93,64.43,2,1.0,64.43,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3286.76,0.153,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20464.19,19605.82,20464.19,0.933,2.19,2.1,65.66,2,1.0,-65.67,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3221.09,0.212,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10179.39,10179.39,10786.61,0.69,2.98,2.81,64.37,2,1.0,64.37,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3285.46,0.039,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,48749.25,48749.25,52160.76,0.599,3.5,3.27,66.52,2,1.0,66.52,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3351.98,0.086,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,9033.49,9033.49,10592.51,0.252,8.63,7.36,67.04,2,1.0,67.04,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3419.02,0.099,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5642.75,5642.75,7021.25,0.183,12.21,9.82,68.24,2,1.0,68.24,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3487.26,0.23,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10179.39,10179.39,10786.61,0.691,2.98,2.81,69.83,2,1.0,69.83,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3557.09,0.014,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,56142.59,66205.42,56142.59,0.241,7.6,8.96,70.44,2,1.0,-70.44,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3486.65,0.197,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19318.0,18964.27,19671.73,18964.27,1.091,1.8,1.87,69.68,2,1.0,-69.68,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3416.97,0.085,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,17708.24,17708.24,16105.76,0.421,4.52,4.97,68.11,2,1.0,68.11,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3485.08,0.091,09/02/2020 00:00:00,23/02/2020 00:00:00,12/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,8792.28,8792.28,7253.72,0.209,8.75,10.61,70.0,2,1.0,70.0,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3555.08,0.004,19/12/2021 00:00:00,12/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61907.0,43767.71,80046.3,43767.71,0.07,22.66,41.44,72.56,2,1.0,-72.56,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3482.52,0.253,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7278.99,7829.01,7278.99,0.549,3.51,3.78,69.58,2,1.0,-69.58,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3412.94,0.139,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9834.66,8853.34,9834.66,0.381,5.54,4.99,68.2,2,1.0,-68.2,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3344.74,0.112,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19669.21,18478.79,19669.21,0.639,3.22,3.03,66.66,2,1.0,-66.66,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3278.08,0.012,20/12/2020 00:00:00,13/12/2020 00:00:00,22/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,19329.96,19329.96,8288.05,0.051,28.56,66.61,66.25,2,1.0,66.25,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3344.33,0.326,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,5968.07,6377.93,5968.07,0.602,3.21,3.43,66.81,2,1.0,-66.81,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:35:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3277.52,0.132,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9865.16,9865.16,10854.84,0.417,5.02,4.56,65.32,2,1.0,65.32,0.0,0.0,TAKER
