Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/12/2020 00:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,50332.81,10.851,13/12/2020 03:00:00,13/12/2020 07:00:00,13/12/2020 07:00:00,TAKE_PROFIT_HIT,LONG,18767.0,19230.83,19230.83,18674.23,4.046,2.41,0.5,5033.02,2,5.0,5033.02,0.0,0.0,TAKER
12/09/2020 00:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,55365.83,5.736,12/09/2020 01:00:00,12/09/2020 07:00:00,12/09/2020 07:00:00,EXPIRED,LONG,10353.0,10348.0,11318.22,10159.96,1.073,8.53,1.9,5536.5,2,5.0,-28.68,0.0,0.0,TAKER
23/10/2020 14:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,55337.15,6.884,23/10/2020 21:00:00,23/10/2020 21:00:00,23/10/2020 16:00:00,STOP_LOSS_HIT,LONG,12952.0,12791.23,13755.86,12791.23,1.611,5.84,1.26,5533.77,2,5.0,-1106.74,0.0,0.0,TAKER
05/01/2021 04:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,54230.41,4.377,05/01/2021 09:00:00,05/01/2021 11:00:00,05/01/2021 05:00:00,STOP_LOSS_HIT,LONG,30918.0,30670.22,32156.9,30670.22,2.495,3.85,0.81,5422.67,2,5.0,-1084.53,0.0,0.0,TAKER
28/09/2019 18:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,53145.88,30.309,29/09/2019 02:00:00,29/09/2019 01:00:00,28/09/2019 22:00:00,STOP_LOSS_HIT,LONG,8152.0,8116.93,8327.36,8116.93,4.649,2.11,0.43,5314.99,2,5.0,-1062.94,0.0,0.0,TAKER
18/03/2021 17:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,52082.94,1.93,18/03/2021 20:00:00,19/03/2021 00:00:00,19/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59245.0,56546.91,56546.91,59784.62,2.195,4.77,0.9,5207.31,2,5.0,5207.31,0.0,0.0,TAKER
29/08/2022 09:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,57290.25,13.407,29/08/2022 10:00:00,29/08/2022 16:00:00,29/08/2022 14:00:00,TAKE_PROFIT_HIT,LONG,19846.0,20273.3,20273.3,19760.54,4.644,2.11,0.43,5728.81,2,5.0,5728.81,0.0,0.0,TAKER
18/06/2018 17:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,63019.06,12.718,18/06/2018 18:00:00,19/06/2018 00:00:00,19/06/2018 00:00:00,EXPIRED,SHORT,6732.0,6720.0,6236.49,6831.1,1.359,7.95,1.45,6301.9,2,5.0,152.62,0.0,0.0,TAKER
17/12/2022 17:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,63171.68,17.658,17/12/2022 18:00:00,18/12/2022 00:00:00,17/12/2022 21:00:00,STOP_LOSS_HIT,SHORT,16685.0,16756.55,16327.28,16756.55,4.664,2.19,0.43,6316.62,2,5.0,-1263.43,0.0,0.0,TAKER
06/08/2021 10:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,61908.25,4.005,06/08/2021 17:00:00,06/08/2021 17:00:00,06/08/2021 12:00:00,STOP_LOSS_HIT,LONG,40681.0,40371.88,42226.61,40371.88,2.632,3.66,0.77,6190.17,2,5.0,-1238.03,0.0,0.0,TAKER
20/03/2019 16:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,60670.22,24.133,20/03/2019 23:00:00,20/03/2019 23:00:00,20/03/2019 23:00:00,EXPIRED,SHORT,4005.0,4032.0,3753.59,4055.28,1.593,6.7,1.24,6067.28,2,5.0,-651.59,0.0,0.0,TAKER
09/07/2018 12:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,60018.63,12.479,09/07/2018 17:00:00,09/07/2018 19:00:00,09/07/2018 19:00:00,EXPIRED,LONG,6708.0,6707.0,7188.95,6611.81,1.395,6.69,1.45,6001.78,2,5.0,-12.48,0.0,0.0,TAKER
20/12/2019 21:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,60006.15,11.622,21/12/2019 02:00:00,21/12/2019 04:00:00,21/12/2019 04:00:00,EXPIRED,LONG,7199.0,7157.0,7715.31,7095.74,1.394,6.69,1.46,6000.55,2,5.0,-488.12,0.0,0.0,TAKER
23/02/2019 20:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,59518.03,15.619,23/02/2019 21:00:00,24/02/2019 03:00:00,24/02/2019 03:00:00,EXPIRED,LONG,4143.0,4161.0,4524.06,4066.79,1.087,8.42,1.87,5951.78,2,5.0,281.14,0.0,0.0,TAKER
15/03/2019 15:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,59799.17,41.043,15/03/2019 21:00:00,15/03/2019 22:00:00,15/03/2019 22:00:00,EXPIRED,LONG,3902.0,3894.0,4047.72,3872.86,2.678,3.6,0.75,5980.79,2,5.0,-328.34,0.0,0.0,TAKER
08/07/2019 11:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,59470.83,5.184,08/07/2019 12:00:00,08/07/2019 18:00:00,08/07/2019 18:00:00,EXPIRED,LONG,11948.0,11868.0,13095.23,11718.56,1.041,8.76,1.96,5947.24,2,5.0,-414.72,0.0,0.0,TAKER
25/04/2021 17:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,59056.11,4.077,25/04/2021 18:00:00,26/04/2021 00:00:00,25/04/2021 18:00:00,STOP_LOSS_HIT,LONG,49988.0,49698.28,51436.59,49698.28,3.451,2.82,0.58,5905.9,2,5.0,-1181.19,0.0,0.0,TAKER
08/11/2020 15:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,57874.92,16.425,08/11/2020 22:00:00,08/11/2020 22:00:00,08/11/2020 19:00:00,STOP_LOSS_HIT,LONG,15368.0,15297.53,15720.33,15297.53,4.361,2.24,0.46,5787.02,2,5.0,-1157.47,0.0,0.0,TAKER
08/04/2022 18:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,56717.45,4.866,08/04/2022 22:00:00,09/04/2022 01:00:00,08/04/2022 19:00:00,STOP_LOSS_HIT,SHORT,42944.0,43177.14,41778.31,43177.14,3.684,2.79,0.54,5672.25,2,5.0,-1134.46,0.0,0.0,TAKER
02/03/2020 12:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,55582.99,8.034,02/03/2020 13:00:00,02/03/2020 19:00:00,02/03/2020 19:00:00,EXPIRED,LONG,8754.0,8892.0,9445.87,8615.63,1.265,7.32,1.61,5558.48,2,5.0,1108.69,0.0,0.0,TAKER
02/02/2022 14:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,56691.68,3.956,02/02/2022 16:00:00,02/02/2022 21:00:00,02/02/2022 15:00:00,STOP_LOSS_HIT,LONG,37715.0,37428.37,39148.17,37428.37,2.632,3.66,0.77,5669.62,2,5.0,-1133.91,0.0,0.0,TAKER
31/07/2019 16:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,55557.77,6.198,31/07/2019 17:00:00,31/07/2019 23:00:00,31/07/2019 23:00:00,EXPIRED,LONG,9985.0,10080.0,10881.37,9805.73,1.114,8.24,1.83,5555.7,2,5.0,588.81,0.0,0.0,TAKER
25/07/2019 07:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,56146.58,14.62,25/07/2019 12:00:00,25/07/2019 14:00:00,25/07/2019 09:00:00,STOP_LOSS_HIT,SHORT,10067.0,10143.81,9682.97,10143.81,2.621,3.97,0.76,5614.52,2,5.0,-1122.96,0.0,0.0,TAKER
21/06/2022 14:00:00,16/06/2023 22:25:44,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,55023.62,5.151,21/06/2022 15:00:00,21/06/2022 21:00:00,21/06/2022 15:00:00,STOP_LOSS_HIT,LONG,21582.0,21368.36,22650.21,21368.36,2.02,4.72,1.0,5502.35,2,5.0,-1100.46,0.0,0.0,TAKER
31/03/2018 00:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,53923.16,16.503,31/03/2018 05:00:00,31/03/2018 07:00:00,31/03/2018 05:00:00,STOP_LOSS_HIT,LONG,6987.0,6921.65,7313.76,6921.65,2.138,4.47,0.94,5392.52,2,5.0,-1078.47,0.0,0.0,TAKER
26/10/2022 18:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,52844.69,5.244,27/10/2022 01:00:00,27/10/2022 01:00:00,27/10/2022 01:00:00,EXPIRED,LONG,20703.0,20737.0,21710.64,20501.47,2.054,4.64,0.98,5284.06,2,5.0,178.3,0.0,0.0,TAKER
28/08/2022 01:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,53022.99,10.334,28/08/2022 02:00:00,28/08/2022 08:00:00,28/08/2022 08:00:00,EXPIRED,LONG,20021.0,20020.0,20534.1,19918.38,3.902,2.5,0.52,5302.38,2,5.0,-10.33,0.0,0.0,TAKER
18/03/2022 16:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,53012.66,1.54,18/03/2022 17:00:00,18/03/2022 23:00:00,18/03/2022 23:00:00,EXPIRED,LONG,41436.0,41786.0,44877.78,40747.65,1.204,7.67,1.69,5300.34,2,5.0,539.0,0.0,0.0,TAKER
22/11/2018 15:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,53551.66,46.689,22/11/2018 20:00:00,22/11/2018 22:00:00,22/11/2018 21:00:00,STOP_LOSS_HIT,SHORT,4450.0,4472.94,4335.32,4472.94,3.88,2.65,0.51,5354.29,2,5.0,-1071.05,0.0,0.0,TAKER
12/07/2020 06:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,52480.61,20.946,12/07/2020 14:00:00,12/07/2020 13:00:00,12/07/2020 13:00:00,STOP_LOSS_HIT,LONG,9260.0,9209.89,9510.53,9209.89,3.696,2.63,0.54,5247.6,2,5.0,-1049.6,0.0,0.0,TAKER
30/12/2020 03:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,51431.01,4.917,30/12/2020 04:00:00,30/12/2020 10:00:00,30/12/2020 06:00:00,STOP_LOSS_HIT,SHORT,28037.0,28246.21,26990.97,28246.21,2.68,3.88,0.74,5143.33,2,5.0,-1028.69,0.0,0.0,TAKER
30/07/2022 12:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,50402.32,5.51,30/07/2022 14:00:00,30/07/2022 19:00:00,30/07/2022 13:00:00,STOP_LOSS_HIT,SHORT,24389.0,24571.95,23474.24,24571.95,2.666,3.9,0.74,5040.33,2,5.0,-1008.05,0.0,0.0,TAKER
12/04/2020 15:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,49394.27,8.521,12/04/2020 16:00:00,12/04/2020 22:00:00,12/04/2020 22:00:00,EXPIRED,LONG,7035.0,7041.0,7614.65,6919.07,1.214,7.61,1.68,4939.2,2,5.0,51.13,0.0,0.0,TAKER
02/11/2019 17:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,49445.4,10.7,02/11/2019 20:00:00,03/11/2019 00:00:00,03/11/2019 00:00:00,EXPIRED,LONG,9310.0,9326.0,9772.11,9217.58,2.015,4.73,1.0,4944.58,2,5.0,171.2,0.0,0.0,TAKER
04/11/2018 09:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,49616.6,7.953,04/11/2018 10:00:00,04/11/2018 16:00:00,04/11/2018 16:00:00,EXPIRED,LONG,6338.0,6408.0,6961.89,6213.22,1.016,8.96,2.01,4961.8,2,5.0,556.71,0.0,0.0,TAKER
02/06/2021 17:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,50173.31,2.364,02/06/2021 22:00:00,03/06/2021 00:00:00,02/06/2021 22:00:00,STOP_LOSS_HIT,LONG,38016.0,37591.47,40138.65,37591.47,1.791,5.29,1.13,5017.94,2,5.0,-1003.59,0.0,0.0,TAKER
26/06/2019 17:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,49169.72,7.059,26/06/2019 18:00:00,27/06/2019 00:00:00,26/06/2019 20:00:00,STOP_LOSS_HIT,LONG,13453.0,13313.69,14149.56,13313.69,1.931,4.92,1.05,4917.02,2,5.0,-983.39,0.0,0.0,TAKER
30/10/2021 13:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,48186.33,1.116,30/10/2021 14:00:00,30/10/2021 20:00:00,30/10/2021 14:00:00,STOP_LOSS_HIT,LONG,61596.0,60732.6,65913.03,60732.6,1.427,6.55,1.42,4817.81,2,5.0,-963.55,0.0,0.0,TAKER
12/01/2021 09:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,47222.78,5.362,12/01/2021 17:00:00,12/01/2021 16:00:00,12/01/2021 10:00:00,STOP_LOSS_HIT,LONG,35930.0,35753.87,36810.66,35753.87,4.08,2.39,0.49,4722.1,2,5.0,-944.41,0.0,0.0,TAKER
30/07/2019 13:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,46278.37,7.135,30/07/2019 15:00:00,30/07/2019 20:00:00,30/07/2019 20:00:00,EXPIRED,LONG,9556.0,9528.0,10204.67,9426.27,1.473,6.36,1.38,4628.26,2,5.0,-199.78,0.0,0.0,TAKER
25/10/2019 03:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,46078.59,16.311,25/10/2019 08:00:00,25/10/2019 10:00:00,25/10/2019 05:00:00,STOP_LOSS_HIT,LONG,7460.0,7403.5,7742.52,7403.5,2.641,3.65,0.76,4608.18,2,5.0,-921.57,0.0,0.0,TAKER
08/07/2019 09:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45157.02,9.41,08/07/2019 14:00:00,08/07/2019 16:00:00,08/07/2019 16:00:00,EXPIRED,LONG,11850.0,11883.0,12329.93,11754.02,2.469,3.89,0.82,4516.14,2,5.0,310.53,0.0,0.0,TAKER
02/02/2021 21:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45467.55,1.285,02/02/2021 22:00:00,03/02/2021 04:00:00,03/02/2021 04:00:00,EXPIRED,LONG,35703.0,36697.0,39242.47,34995.11,1.009,9.02,2.02,4548.22,2,5.0,1277.29,0.0,0.0,TAKER
30/09/2022 17:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,46744.84,3.174,30/09/2022 18:00:00,01/10/2022 00:00:00,30/09/2022 20:00:00,STOP_LOSS_HIT,LONG,19683.0,19388.49,21155.54,19388.49,1.336,6.96,1.52,4673.84,2,5.0,-934.77,0.0,0.0,TAKER
09/08/2018 07:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45810.07,27.755,09/08/2018 08:00:00,09/08/2018 14:00:00,09/08/2018 08:00:00,STOP_LOSS_HIT,LONG,6318.0,6284.99,6483.07,6284.99,3.828,2.55,0.53,4581.52,2,5.0,-916.19,0.0,0.0,TAKER
11/04/2020 01:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44893.88,24.539,11/04/2020 05:00:00,11/04/2020 08:00:00,11/04/2020 04:00:00,STOP_LOSS_HIT,SHORT,6908.0,6944.59,6725.08,6944.59,3.776,2.72,0.53,4488.67,2,5.0,-897.88,0.0,0.0,TAKER
16/10/2018 02:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,43996.0,22.481,16/10/2018 04:00:00,16/10/2018 09:00:00,16/10/2018 09:00:00,EXPIRED,LONG,6435.0,6421.0,6630.7,6395.86,3.288,2.95,0.61,4399.53,2,5.0,-314.73,0.0,0.0,TAKER
22/09/2022 19:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,43681.27,3.785,22/09/2022 20:00:00,23/09/2022 02:00:00,23/09/2022 02:00:00,EXPIRED,LONG,19318.0,19301.0,20472.16,19087.17,1.674,5.64,1.21,4368.5,2,5.0,-64.34,0.0,0.0,TAKER
30/01/2019 15:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,43616.93,15.243,30/01/2019 16:00:00,30/01/2019 22:00:00,30/01/2019 22:00:00,EXPIRED,LONG,3443.0,3439.0,3729.14,3385.77,1.203,7.67,1.69,4361.63,2,5.0,-60.97,0.0,0.0,TAKER
23/10/2018 01:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,43555.96,30.956,23/10/2018 05:00:00,23/10/2018 08:00:00,23/10/2018 08:00:00,EXPIRED,SHORT,6412.0,6395.0,6271.28,6440.14,4.557,2.24,0.44,4356.13,2,5.0,526.25,0.0,0.0,TAKER
22/04/2019 01:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44082.21,9.236,22/04/2019 02:00:00,22/04/2019 08:00:00,22/04/2019 08:00:00,EXPIRED,LONG,5269.0,5292.0,5746.31,5173.54,1.104,8.31,1.85,4408.44,2,5.0,212.43,0.0,0.0,TAKER
17/11/2022 23:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44294.64,10.681,18/11/2022 04:00:00,18/11/2022 06:00:00,18/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,16660.0,16742.94,16245.32,16742.94,4.017,2.55,0.5,4429.2,2,5.0,-885.88,0.0,0.0,TAKER
29/09/2022 05:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,43408.76,8.892,29/09/2022 12:00:00,29/09/2022 12:00:00,29/09/2022 06:00:00,STOP_LOSS_HIT,LONG,19425.0,19327.37,19913.18,19327.37,3.979,2.45,0.51,4340.9,2,5.0,-868.13,0.0,0.0,TAKER
08/11/2018 16:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,42540.63,7.917,08/11/2018 17:00:00,08/11/2018 23:00:00,08/11/2018 23:00:00,EXPIRED,LONG,6422.0,6406.0,6959.3,6314.54,1.195,7.72,1.7,4253.8,2,5.0,-126.67,0.0,0.0,TAKER
19/03/2021 18:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,42413.96,3.08,20/03/2021 01:00:00,20/03/2021 01:00:00,19/03/2021 20:00:00,STOP_LOSS_HIT,LONG,58806.0,58530.58,60183.13,58530.58,4.27,2.29,0.47,4241.56,2,5.0,-848.29,0.0,0.0,TAKER
14/01/2019 19:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,41565.67,25.5,14/01/2019 21:00:00,15/01/2019 02:00:00,14/01/2019 21:00:00,STOP_LOSS_HIT,LONG,3681.0,3648.4,3844.0,3648.4,2.258,4.24,0.89,4156.5,2,5.0,-831.3,0.0,0.0,TAKER
21/07/2020 10:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,40734.37,4.815,21/07/2020 11:00:00,21/07/2020 17:00:00,21/07/2020 17:00:00,EXPIRED,LONG,9359.0,9371.0,10205.05,9189.79,1.106,8.29,1.84,4073.73,2,5.0,57.78,0.0,0.0,TAKER
09/05/2018 01:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,40792.15,19.682,09/05/2018 05:00:00,09/05/2018 08:00:00,09/05/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,9163.0,8955.75,8955.75,9204.45,4.421,2.31,0.45,4079.09,2,5.0,4079.09,0.0,0.0,TAKER
29/04/2019 14:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44871.24,41.072,29/04/2019 22:00:00,29/04/2019 21:00:00,29/04/2019 21:00:00,EXPIRED,SHORT,5157.0,5138.0,5047.75,5178.85,4.72,2.16,0.42,4487.12,2,5.0,780.37,0.0,0.0,TAKER
23/11/2022 05:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45651.61,3.452,23/11/2022 06:00:00,23/11/2022 12:00:00,23/11/2022 12:00:00,EXPIRED,LONG,16457.0,16500.0,17779.36,16192.53,1.244,7.44,1.63,4564.79,2,5.0,148.44,0.0,0.0,TAKER
20/07/2019 15:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45800.05,9.262,20/07/2019 18:00:00,20/07/2019 22:00:00,20/07/2019 22:00:00,EXPIRED,LONG,10668.0,11011.0,11162.5,10569.1,2.157,4.43,0.94,4580.06,2,5.0,3176.87,0.0,0.0,TAKER
30/06/2022 00:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,48976.92,11.621,30/06/2022 05:00:00,30/06/2022 07:00:00,30/06/2022 01:00:00,STOP_LOSS_HIT,LONG,20025.0,19940.71,20446.45,19940.71,4.751,2.06,0.42,4897.67,2,5.0,-979.53,0.0,0.0,TAKER
27/10/2018 01:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,47997.39,31.525,27/10/2018 08:00:00,27/10/2018 08:00:00,27/10/2018 08:00:00,EXPIRED,LONG,6421.0,6408.0,6573.25,6390.55,4.217,2.32,0.48,4799.68,2,5.0,-409.82,0.0,0.0,TAKER
30/03/2021 13:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,47587.57,1.629,30/03/2021 18:00:00,30/03/2021 20:00:00,30/03/2021 20:00:00,EXPIRED,LONG,58902.0,58680.0,61823.37,58317.73,2.016,4.73,1.0,4758.91,2,5.0,-361.64,0.0,0.0,TAKER
28/12/2020 18:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,47225.93,4.465,28/12/2020 22:00:00,29/12/2020 01:00:00,28/12/2020 20:00:00,STOP_LOSS_HIT,LONG,26993.0,26781.48,28050.6,26781.48,2.552,3.77,0.79,4722.18,2,5.0,-944.44,0.0,0.0,TAKER
12/11/2020 13:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,46281.49,12.448,12/11/2020 15:00:00,12/11/2020 20:00:00,12/11/2020 14:00:00,STOP_LOSS_HIT,SHORT,16031.0,16105.36,15659.2,16105.36,4.312,2.37,0.46,4628.17,2,5.0,-925.63,0.0,0.0,TAKER
03/04/2018 16:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45355.86,27.749,03/04/2018 23:00:00,03/04/2018 23:00:00,03/04/2018 23:00:00,EXPIRED,LONG,7393.0,7419.0,7556.45,7360.31,4.523,2.16,0.44,4535.57,2,5.0,721.47,0.0,0.0,TAKER
12/02/2018 20:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,46077.33,20.575,13/02/2018 04:00:00,13/02/2018 03:00:00,12/02/2018 21:00:00,STOP_LOSS_HIT,LONG,8863.0,8818.21,9086.96,8818.21,3.958,2.46,0.51,4607.98,2,5.0,-921.55,0.0,0.0,TAKER
15/08/2019 13:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,45155.78,19.472,15/08/2019 15:00:00,15/08/2019 20:00:00,15/08/2019 14:00:00,STOP_LOSS_HIT,SHORT,9999.0,10045.38,9767.1,10045.38,4.312,2.37,0.46,4515.56,2,5.0,-903.11,0.0,0.0,TAKER
24/04/2021 16:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44252.67,1.48,24/04/2021 23:00:00,24/04/2021 23:00:00,24/04/2021 23:00:00,EXPIRED,LONG,49959.0,50128.0,52948.68,49361.07,1.671,5.65,1.21,4424.73,2,5.0,250.12,0.0,0.0,TAKER
08/10/2020 13:00:00,16/06/2023 22:25:45,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,44502.79,4.7,08/10/2020 14:00:00,08/10/2020 20:00:00,08/10/2020 20:00:00,EXPIRED,LONG,10737.0,10895.0,11683.83,10547.64,1.134,8.1,1.8,4450.1,2,5.0,742.6,0.0,0.0,TAKER
