Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/07/2018 21:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.69,0.009,17/07/2018 22:00:00,18/07/2018 04:00:00,18/07/2018 03:00:00,TAKE_PROFIT_HIT,LONG,7352.0,7537.04,7537.04,7166.96,0.791,2.46,2.58,1.67,2,1.0,1.67,0.0,0.0,TAKER
08/01/2022 10:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.36,0.003,08/01/2022 18:00:00,08/01/2022 17:00:00,08/01/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,41925.0,41284.69,41284.69,42565.31,1.473,1.55,1.5,1.92,2,1.0,1.92,0.0,0.0,TAKER
19/01/2021 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.28,0.002,19/01/2021 23:00:00,20/01/2021 00:00:00,19/01/2021 19:00:00,STOP_LOSS_HIT,LONG,37189.0,36222.45,38155.55,36222.45,0.852,2.53,2.67,1.93,2,1.0,-1.93,0.0,0.0,TAKER
04/02/2022 08:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.35,0.003,04/02/2022 09:00:00,04/02/2022 15:00:00,04/02/2022 14:00:00,STOP_LOSS_HIT,LONG,37979.0,37398.8,38559.2,37398.8,1.335,1.5,1.55,1.74,2,1.0,-1.74,0.0,0.0,TAKER
15/04/2021 16:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.61,0.001,15/04/2021 17:00:00,15/04/2021 23:00:00,15/04/2021 23:00:00,EXPIRED,LONG,62722.0,63238.0,65184.8,60259.21,0.75,3.78,4.09,2.46,3,1.0,0.52,0.0,0.0,TAKER
30/04/2021 11:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.13,0.002,30/04/2021 19:00:00,30/04/2021 18:00:00,30/04/2021 13:00:00,TAKE_PROFIT_HIT,LONG,54293.0,55132.46,55132.46,53453.55,1.291,1.52,1.57,1.68,2,1.0,1.68,0.0,0.0,TAKER
02/10/2018 04:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.81,0.01,02/10/2018 09:00:00,02/10/2018 11:00:00,02/10/2018 11:00:00,EXPIRED,LONG,6578.0,6543.0,6746.71,6409.29,0.767,2.5,2.63,1.69,2,1.0,-0.35,0.0,0.0,TAKER
14/11/2021 03:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.46,0.0,14/11/2021 04:00:00,14/11/2021 10:00:00,14/11/2021 10:00:00,EXPIRED,LONG,64673.0,64500.0,68535.42,60810.58,0.0,5.64,6.35,0.0,0,0.0,0.0,0.0,0.0,TAKER
01/02/2022 14:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.46,0.001,01/02/2022 17:00:00,01/02/2022 21:00:00,01/02/2022 21:00:00,EXPIRED,LONG,38502.0,38809.0,40471.79,36532.21,0.451,4.87,5.39,1.97,2,1.0,0.31,0.0,0.0,TAKER
05/11/2020 10:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.77,0.007,05/11/2020 16:00:00,05/11/2020 17:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,14666.0,14899.92,14899.92,14432.08,1.197,1.57,1.62,1.64,2,1.0,1.64,0.0,0.0,TAKER
17/07/2018 01:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.41,0.004,17/07/2018 02:00:00,17/07/2018 08:00:00,17/07/2018 08:00:00,EXPIRED,LONG,6719.0,6718.0,7157.42,6280.58,0.307,6.13,6.98,1.75,2,1.0,0.0,0.0,0.0,TAKER
22/01/2019 16:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.41,0.028,23/01/2019 00:00:00,22/01/2019 23:00:00,22/01/2019 23:00:00,EXPIRED,SHORT,3579.0,3577.0,3515.8,3642.2,1.146,1.8,1.74,1.77,2,1.0,0.06,0.0,0.0,TAKER
20/11/2021 20:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.47,0.001,20/11/2021 22:00:00,21/11/2021 03:00:00,21/11/2021 03:00:00,EXPIRED,LONG,59474.0,58741.0,62601.15,56346.86,0.68,5.0,5.55,3.13,4,1.0,-0.73,0.0,0.0,TAKER
17/11/2022 17:00:00,16/06/2023 22:35:01,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.74,0.002,17/11/2022 20:00:00,18/11/2022 00:00:00,18/11/2022 00:00:00,EXPIRED,LONG,16700.0,16938.0,17655.92,15744.08,0.385,5.41,6.07,1.91,2,1.0,0.48,0.0,0.0,TAKER
13/06/2020 15:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.22,0.004,13/06/2020 16:00:00,13/06/2020 22:00:00,13/06/2020 22:00:00,EXPIRED,LONG,9435.0,9439.0,9839.61,9030.39,0.433,4.11,4.48,1.62,2,1.0,0.02,0.0,0.0,TAKER
22/03/2019 18:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.24,0.018,22/03/2019 22:00:00,23/03/2019 01:00:00,23/03/2019 01:00:00,EXPIRED,LONG,3993.0,3990.0,4087.93,3898.07,0.824,2.32,2.44,1.71,2,1.0,-0.05,0.0,0.0,TAKER
06/07/2021 10:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.19,0.002,06/07/2021 17:00:00,06/07/2021 17:00:00,06/07/2021 17:00:00,EXPIRED,SHORT,33936.0,33947.0,32930.99,34941.01,0.778,3.05,2.88,2.01,2,1.0,-0.02,0.0,0.0,TAKER
24/11/2022 17:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.17,0.003,25/11/2022 00:00:00,25/11/2022 00:00:00,25/11/2022 00:00:00,EXPIRED,LONG,16580.0,16535.0,17130.77,16029.23,0.571,3.22,3.44,1.65,2,1.0,-0.13,0.0,0.0,TAKER
29/01/2022 04:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.04,0.002,29/01/2022 12:00:00,29/01/2022 11:00:00,29/01/2022 11:00:00,EXPIRED,SHORT,37850.0,37771.0,37137.03,38562.97,0.87,1.92,1.85,1.43,2,1.0,0.16,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.2,0.004,17/05/2019 01:00:00,17/05/2019 07:00:00,17/05/2019 02:00:00,STOP_LOSS_HIT,LONG,7889.0,7458.47,8319.53,7458.47,0.362,5.17,5.77,1.72,2,1.0,-1.72,0.0,0.0,TAKER
30/03/2021 22:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.48,0.001,30/03/2021 23:00:00,31/03/2021 05:00:00,31/03/2021 05:00:00,EXPIRED,LONG,58689.0,58741.0,60538.93,56839.08,0.687,3.06,3.25,1.85,2,1.0,0.05,0.0,0.0,TAKER
17/08/2020 01:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.53,0.009,17/08/2020 07:00:00,17/08/2020 08:00:00,17/08/2020 08:00:00,EXPIRED,LONG,11854.0,11879.0,12049.32,11658.68,1.247,1.62,1.68,1.76,2,1.0,0.22,0.0,0.0,TAKER
08/07/2020 14:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.75,0.004,08/07/2020 15:00:00,08/07/2020 21:00:00,08/07/2020 21:00:00,EXPIRED,SHORT,9434.0,9436.0,8988.14,9879.86,0.44,4.96,4.51,1.78,2,1.0,-0.01,0.0,0.0,TAKER
14/01/2021 01:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.74,0.001,14/01/2021 05:00:00,14/01/2021 08:00:00,14/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,37477.0,38679.81,38679.81,36274.19,0.437,3.11,3.32,1.2,1,1.0,1.2,0.0,0.0,TAKER
09/03/2021 14:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.94,0.001,09/03/2021 19:00:00,09/03/2021 21:00:00,09/03/2021 21:00:00,EXPIRED,LONG,54527.0,54312.0,55935.1,53118.91,0.627,2.52,2.65,1.41,2,1.0,-0.21,0.0,0.0,TAKER
08/12/2021 22:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.73,0.002,09/12/2021 04:00:00,09/12/2021 05:00:00,09/12/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,50247.0,49535.04,49535.04,50958.96,1.159,1.44,1.4,1.42,2,1.0,1.42,0.0,0.0,TAKER
24/08/2018 18:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.15,0.01,24/08/2018 19:00:00,25/08/2018 01:00:00,25/08/2018 01:00:00,EXPIRED,SHORT,6635.0,6735.0,6466.79,6803.21,0.753,2.6,2.47,1.68,2,1.0,-1.0,0.0,0.0,TAKER
11/11/2020 20:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.15,0.004,12/11/2020 03:00:00,12/11/2020 03:00:00,12/11/2020 03:00:00,EXPIRED,LONG,15739.0,15668.0,16187.4,15290.6,0.722,2.77,2.93,1.79,2,1.0,-0.28,0.0,0.0,TAKER
01/06/2019 23:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.87,0.003,02/06/2019 00:00:00,02/06/2019 06:00:00,02/06/2019 06:00:00,EXPIRED,LONG,8566.0,8592.0,9115.06,8016.94,0.296,6.02,6.85,1.65,2,1.0,0.08,0.0,0.0,TAKER
15/10/2020 19:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.95,0.003,15/10/2020 20:00:00,16/10/2020 02:00:00,16/10/2020 02:00:00,EXPIRED,LONG,11535.0,11531.0,12190.03,10879.97,0.398,5.37,6.02,1.97,2,1.0,-0.01,0.0,0.0,TAKER
25/11/2020 10:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.94,0.001,25/11/2020 11:00:00,25/11/2020 17:00:00,25/11/2020 17:00:00,EXPIRED,LONG,19299.0,19083.0,20557.44,18040.56,0.222,6.12,6.98,1.26,1,1.0,-0.22,0.0,0.0,TAKER
17/05/2020 05:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.72,0.005,17/05/2020 11:00:00,17/05/2020 12:00:00,17/05/2020 12:00:00,EXPIRED,LONG,9496.0,9781.0,9811.64,9180.36,0.548,3.22,3.44,1.58,2,1.0,1.43,0.0,0.0,TAKER
16/08/2020 16:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.15,0.004,16/08/2020 17:00:00,16/08/2020 23:00:00,16/08/2020 23:00:00,EXPIRED,LONG,11873.0,11922.0,12268.51,11477.49,0.539,3.22,3.45,1.58,2,1.0,0.2,0.0,0.0,TAKER
15/03/2021 02:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.35,0.002,15/03/2021 06:00:00,15/03/2021 09:00:00,15/03/2021 05:00:00,STOP_LOSS_HIT,LONG,60049.0,59057.14,61040.87,59057.14,1.359,1.62,1.68,1.98,2,1.0,-1.98,0.0,0.0,TAKER
15/08/2018 20:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.37,0.008,16/08/2018 03:00:00,16/08/2018 03:00:00,16/08/2018 03:00:00,EXPIRED,LONG,6366.0,6283.0,6571.92,6160.08,0.59,3.13,3.34,1.65,2,1.0,-0.66,0.0,0.0,TAKER
24/06/2022 01:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.71,0.002,24/06/2022 02:00:00,24/06/2022 08:00:00,24/06/2022 08:00:00,EXPIRED,LONG,21027.0,21030.0,22062.19,19991.81,0.491,4.69,5.18,2.07,2,1.0,0.01,0.0,0.0,TAKER
28/01/2021 21:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.72,0.002,29/01/2021 01:00:00,29/01/2021 04:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33279.0,34058.22,34058.22,32499.79,0.776,2.29,2.4,1.56,2,1.0,1.56,0.0,0.0,TAKER
20/06/2019 07:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.28,0.009,20/06/2019 15:00:00,20/06/2019 14:00:00,20/06/2019 14:00:00,EXPIRED,SHORT,9266.0,9373.0,9076.99,9455.01,0.955,2.08,2.0,1.7,2,1.0,-0.96,0.0,0.0,TAKER
15/02/2023 11:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.32,0.003,15/02/2023 14:00:00,15/02/2023 18:00:00,15/02/2023 18:00:00,EXPIRED,LONG,22443.0,22984.0,23061.37,21824.63,0.78,2.68,2.83,1.86,2,1.0,1.62,0.0,0.0,TAKER
28/10/2022 15:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.94,0.001,28/10/2022 17:00:00,28/10/2022 22:00:00,28/10/2022 22:00:00,EXPIRED,LONG,20485.0,20621.0,21730.41,19239.59,0.233,5.73,6.47,1.25,1,1.0,0.14,0.0,0.0,TAKER
25/12/2020 16:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.08,0.005,25/12/2020 22:00:00,25/12/2020 23:00:00,25/12/2020 19:00:00,STOP_LOSS_HIT,SHORT,24052.0,24440.33,23663.67,24440.33,1.365,1.64,1.59,1.94,2,1.0,-1.94,0.0,0.0,TAKER
09/11/2021 21:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.14,0.002,09/11/2021 22:00:00,10/11/2021 04:00:00,10/11/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,67736.0,66697.35,66697.35,68774.66,1.573,1.56,1.51,2.08,2,1.0,2.08,0.0,0.0,TAKER
09/04/2019 18:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.22,0.008,09/04/2019 19:00:00,10/04/2019 01:00:00,10/04/2019 01:00:00,EXPIRED,LONG,5223.0,5240.0,5455.58,4990.42,0.474,4.26,4.66,1.86,2,1.0,0.14,0.0,0.0,TAKER
26/03/2021 03:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.36,0.001,26/03/2021 04:00:00,26/03/2021 10:00:00,26/03/2021 08:00:00,TAKE_PROFIT_HIT,LONG,52451.0,53764.52,53764.52,51137.49,0.594,2.44,2.57,1.31,1,1.0,1.31,0.0,0.0,TAKER
14/02/2021 05:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.67,0.002,14/02/2021 08:00:00,14/02/2021 12:00:00,14/02/2021 12:00:00,EXPIRED,LONG,48919.0,49466.0,49745.16,48092.85,1.091,1.66,1.72,1.65,2,1.0,1.09,0.0,0.0,TAKER
23/07/2020 00:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.76,0.004,23/07/2020 02:00:00,23/07/2020 07:00:00,23/07/2020 07:00:00,EXPIRED,LONG,9529.0,9504.0,10012.06,9045.94,0.42,4.82,5.34,1.93,2,1.0,-0.1,0.0,0.0,TAKER
22/02/2022 14:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.66,0.001,22/02/2022 20:00:00,22/02/2022 21:00:00,22/02/2022 21:00:00,EXPIRED,LONG,38168.0,37883.0,39642.8,36693.2,0.421,3.72,4.02,1.47,2,1.0,-0.29,0.0,0.0,TAKER
01/10/2019 03:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.37,0.006,01/10/2019 06:00:00,01/10/2019 10:00:00,01/10/2019 10:00:00,EXPIRED,LONG,8426.0,8330.0,8746.72,8105.28,0.559,3.67,3.96,1.92,2,1.0,-0.58,0.0,0.0,TAKER
02/06/2019 23:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.79,0.008,03/06/2019 05:00:00,03/06/2019 06:00:00,03/06/2019 06:00:00,TAKE_PROFIT_HIT,SHORT,8746.0,8526.28,8526.28,8965.72,0.779,2.58,2.45,1.76,2,1.0,1.76,0.0,0.0,TAKER
15/01/2023 19:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.55,0.006,16/01/2023 03:00:00,16/01/2023 02:00:00,16/01/2023 01:00:00,TAKE_PROFIT_HIT,LONG,20875.0,21193.91,21193.91,20556.09,1.368,1.5,1.55,1.91,2,1.0,1.91,0.0,0.0,TAKER
10/04/2022 18:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.46,0.001,10/04/2022 22:00:00,11/04/2022 01:00:00,11/04/2022 01:00:00,EXPIRED,LONG,43133.0,42170.0,45017.97,41248.03,0.462,4.19,4.57,1.88,2,1.0,-0.96,0.0,0.0,TAKER
28/03/2019 18:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.5,0.028,28/03/2019 20:00:00,29/03/2019 01:00:00,29/03/2019 01:00:00,EXPIRED,SHORT,4014.0,4013.0,3949.03,4078.97,1.215,1.65,1.59,1.82,2,1.0,0.03,0.0,0.0,TAKER
21/10/2021 10:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.53,0.001,21/10/2021 12:00:00,21/10/2021 17:00:00,21/10/2021 11:00:00,STOP_LOSS_HIT,LONG,65626.0,62425.71,68826.29,62425.71,0.709,4.65,5.13,3.2,3,1.0,-3.2,0.0,0.0,TAKER
08/08/2020 09:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.33,0.006,08/08/2020 13:00:00,08/08/2020 16:00:00,08/08/2020 16:00:00,EXPIRED,SHORT,11762.0,11700.0,11467.07,12056.93,0.79,2.57,2.45,1.77,2,1.0,0.37,0.0,0.0,TAKER
29/01/2021 05:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.7,0.003,29/01/2021 13:00:00,29/01/2021 12:00:00,29/01/2021 06:00:00,STOP_LOSS_HIT,LONG,33079.0,32511.25,33646.76,32511.25,1.106,1.69,1.75,1.7,2,1.0,-1.7,0.0,0.0,TAKER
09/05/2018 11:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.0,0.012,09/05/2018 12:00:00,09/05/2018 18:00:00,09/05/2018 18:00:00,EXPIRED,LONG,9244.0,9272.0,9395.03,9092.97,1.261,1.61,1.66,1.81,2,1.0,0.34,0.0,0.0,TAKER
04/04/2020 12:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.34,0.004,04/04/2020 13:00:00,04/04/2020 19:00:00,04/04/2020 19:00:00,EXPIRED,LONG,6721.0,6758.0,7121.58,6320.42,0.304,5.62,6.34,1.6,2,1.0,0.15,0.0,0.0,TAKER
22/06/2020 18:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.49,0.003,22/06/2020 19:00:00,23/06/2020 01:00:00,23/06/2020 01:00:00,EXPIRED,LONG,9582.0,9635.0,10115.67,9048.34,0.325,5.28,5.9,1.6,2,1.0,0.16,0.0,0.0,TAKER
10/08/2022 21:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.65,0.005,11/08/2022 04:00:00,11/08/2022 04:00:00,11/08/2022 01:00:00,TAKE_PROFIT_HIT,LONG,23953.0,24284.66,24284.66,23621.35,1.351,1.37,1.4,1.66,2,1.0,1.66,0.0,0.0,TAKER
23/02/2022 08:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.31,0.002,23/02/2022 15:00:00,23/02/2022 15:00:00,23/02/2022 15:00:00,EXPIRED,LONG,38690.0,38531.0,39861.61,37518.39,0.857,2.94,3.12,2.34,3,1.0,-0.32,0.0,0.0,TAKER
01/07/2018 04:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.99,0.016,01/07/2018 06:00:00,01/07/2018 11:00:00,01/07/2018 11:00:00,EXPIRED,SHORT,6354.0,6371.0,6243.73,6464.28,1.13,1.77,1.71,1.76,2,1.0,-0.27,0.0,0.0,TAKER
24/08/2020 15:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.72,0.008,24/08/2020 17:00:00,24/08/2020 22:00:00,24/08/2020 22:00:00,EXPIRED,LONG,11771.0,11759.0,11992.11,11549.89,1.05,1.84,1.91,1.77,2,1.0,-0.1,0.0,0.0,TAKER
24/05/2018 04:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.62,0.008,24/05/2018 05:00:00,24/05/2018 11:00:00,24/05/2018 08:00:00,STOP_LOSS_HIT,LONG,7730.0,7516.07,7943.93,7516.07,0.69,2.69,2.85,1.71,2,1.0,-1.71,0.0,0.0,TAKER
02/08/2019 07:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.91,0.005,02/08/2019 08:00:00,02/08/2019 14:00:00,02/08/2019 14:00:00,EXPIRED,LONG,10535.0,10591.0,10910.35,10159.65,0.599,3.44,3.69,1.88,2,1.0,0.28,0.0,0.0,TAKER
01/04/2019 08:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.19,0.023,01/04/2019 10:00:00,01/04/2019 15:00:00,01/04/2019 15:00:00,EXPIRED,LONG,4121.0,4138.0,4198.41,4043.59,1.075,1.84,1.91,1.78,2,1.0,0.39,0.0,0.0,TAKER
16/11/2020 22:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.58,0.004,17/11/2020 06:00:00,17/11/2020 05:00:00,17/11/2020 05:00:00,EXPIRED,LONG,16734.0,16643.0,17159.07,16308.94,0.756,2.48,2.61,1.7,2,1.0,-0.36,0.0,0.0,TAKER
22/04/2020 15:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.22,0.005,22/04/2020 17:00:00,22/04/2020 22:00:00,22/04/2020 22:00:00,EXPIRED,LONG,7127.0,7120.0,7491.57,6762.43,0.404,4.87,5.39,1.82,2,1.0,-0.04,0.0,0.0,TAKER
01/11/2022 03:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.18,0.002,01/11/2022 07:00:00,01/11/2022 10:00:00,01/11/2022 10:00:00,EXPIRED,LONG,20487.0,20620.0,21435.83,19538.17,0.465,4.43,4.86,1.9,2,1.0,0.27,0.0,0.0,TAKER
11/09/2020 19:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.45,0.006,11/09/2020 22:00:00,12/09/2020 02:00:00,12/09/2020 02:00:00,EXPIRED,LONG,10334.0,10353.0,10620.27,10047.73,0.701,2.7,2.85,1.72,2,1.0,0.11,0.0,0.0,TAKER
04/06/2022 20:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.56,0.004,05/06/2022 04:00:00,05/06/2022 03:00:00,05/06/2022 03:00:00,EXPIRED,SHORT,29735.0,29738.0,29271.14,30198.87,1.343,1.58,1.54,1.86,2,1.0,-0.01,0.0,0.0,TAKER
08/11/2020 17:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.55,0.002,08/11/2020 18:00:00,09/11/2020 00:00:00,09/11/2020 00:00:00,EXPIRED,LONG,15594.0,15565.0,16412.81,14775.19,0.352,4.99,5.54,1.64,2,1.0,-0.06,0.0,0.0,TAKER
03/03/2021 08:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.49,0.002,03/03/2021 09:00:00,03/03/2021 15:00:00,03/03/2021 10:00:00,TAKE_PROFIT_HIT,LONG,50936.0,51685.73,51685.73,50186.27,1.151,1.45,1.49,1.5,2,1.0,1.5,0.0,0.0,TAKER
24/04/2022 04:00:00,16/06/2023 22:35:02,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.99,0.001,24/04/2022 08:00:00,24/04/2022 11:00:00,24/04/2022 11:00:00,EXPIRED,LONG,39725.0,39614.0,41184.56,38265.45,0.441,3.54,3.81,1.46,2,1.0,-0.11,0.0,0.0,TAKER
