Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/04/2019 12:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5821.53,0.382,05/04/2019 04:00:00,05/04/2019 08:00:00,03/04/2019 20:00:00,TAKE_PROFIT_HIT,LONG,5013.0,5317.72,5317.72,4708.28,0.329,5.73,6.47,116.4,2,1.0,116.4,0.0,0.0,TAKER
20/07/2022 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5937.93,0.212,22/07/2022 12:00:00,22/07/2022 12:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23660.0,23099.9,24220.11,23099.9,0.845,2.31,2.42,118.74,2,1.0,-118.74,0.0,0.0,TAKER
07/01/2020 04:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5819.19,0.179,07/01/2020 16:00:00,09/01/2020 00:00:00,09/01/2020 00:00:00,EXPIRED,LONG,7878.0,7942.0,8528.55,7227.45,0.242,7.63,9.0,116.45,2,1.0,11.46,0.0,0.0,TAKER
06/07/2020 12:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5830.65,0.321,06/07/2020 16:00:00,08/07/2020 08:00:00,08/07/2020 08:00:00,EXPIRED,LONG,9305.0,9314.0,9668.53,8941.47,0.512,3.76,4.07,116.69,2,1.0,2.89,0.0,0.0,TAKER
01/02/2021 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5833.54,0.099,03/02/2021 16:00:00,03/02/2021 12:00:00,02/02/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33854.0,35035.99,35035.99,32672.01,0.575,3.37,3.62,117.02,2,1.0,117.02,0.0,0.0,TAKER
11/05/2019 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5950.56,0.256,12/05/2019 08:00:00,12/05/2019 20:00:00,11/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,6554.0,7018.78,7018.78,6089.22,0.282,6.62,7.63,118.98,2,1.0,118.98,0.0,0.0,TAKER
08/04/2019 04:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6069.54,0.378,08/04/2019 16:00:00,10/04/2019 00:00:00,10/04/2019 00:00:00,EXPIRED,LONG,5252.0,5223.0,5572.72,4931.28,0.327,5.76,6.5,121.23,2,1.0,-10.96,0.0,0.0,TAKER
06/09/2021 04:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6058.58,0.056,07/09/2021 08:00:00,08/09/2021 00:00:00,07/09/2021 12:00:00,STOP_LOSS_HIT,LONG,51825.0,49668.03,53981.98,49668.03,0.479,4.0,4.34,120.79,2,1.0,-120.79,0.0,0.0,TAKER
06/05/2021 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5937.79,0.092,06/05/2021 04:00:00,07/05/2021 20:00:00,06/05/2021 08:00:00,TAKE_PROFIT_HIT,LONG,56900.0,58187.57,58187.57,55612.44,0.882,2.21,2.32,118.46,2,1.0,118.46,0.0,0.0,TAKER
18/07/2021 12:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6056.25,0.1,20/07/2021 04:00:00,20/07/2021 08:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31397.0,30183.17,32610.83,30183.17,0.518,3.72,4.02,121.38,2,1.0,-121.38,0.0,0.0,TAKER
09/04/2019 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5934.87,0.648,10/04/2019 08:00:00,10/04/2019 20:00:00,10/04/2019 16:00:00,TAKE_PROFIT_HIT,LONG,5241.0,5424.23,5424.23,5057.77,0.572,3.38,3.62,118.73,2,1.0,118.73,0.0,0.0,TAKER
20/01/2021 08:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6053.6,0.088,22/01/2021 08:00:00,22/01/2021 04:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34412.0,33031.13,33031.13,35792.87,0.5,4.18,3.86,121.52,2,1.0,121.52,0.0,0.0,TAKER
07/05/2019 20:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6175.12,0.908,08/05/2019 20:00:00,09/05/2019 16:00:00,08/05/2019 12:00:00,STOP_LOSS_HIT,SHORT,5745.0,5881.02,5608.98,5881.02,0.845,2.43,2.31,123.51,2,1.0,-123.51,0.0,0.0,TAKER
10/12/2018 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6051.61,1.391,10/12/2018 04:00:00,11/12/2018 20:00:00,10/12/2018 08:00:00,STOP_LOSS_HIT,LONG,3534.0,3446.96,3621.04,3446.96,0.812,2.4,2.53,121.07,2,1.0,-121.07,0.0,0.0,TAKER
07/01/2018 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5930.54,0.167,08/01/2018 16:00:00,09/01/2018 12:00:00,08/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,16113.0,15403.28,15403.28,16822.72,0.454,4.61,4.22,118.52,2,1.0,118.52,0.0,0.0,TAKER
13/11/2020 08:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6049.06,0.313,13/11/2020 16:00:00,15/11/2020 04:00:00,14/11/2020 08:00:00,STOP_LOSS_HIT,LONG,16247.0,15860.62,16633.38,15860.62,0.841,2.32,2.44,120.94,2,1.0,-120.94,0.0,0.0,TAKER
09/01/2021 08:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5928.12,0.049,11/01/2021 08:00:00,11/01/2021 04:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,40631.0,38234.03,38234.03,43027.97,0.336,6.27,5.57,117.45,2,1.0,117.45,0.0,0.0,TAKER
18/07/2018 20:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6045.57,0.65,19/07/2018 12:00:00,20/07/2018 16:00:00,20/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,7379.0,7564.95,7564.95,7193.05,0.793,2.46,2.59,120.87,2,1.0,120.87,0.0,0.0,TAKER
01/10/2019 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6166.44,0.339,02/10/2019 12:00:00,03/10/2019 12:00:00,03/10/2019 12:00:00,EXPIRED,LONG,8316.0,8115.0,8680.21,7951.79,0.457,4.2,4.58,123.47,2,1.0,-68.14,0.0,0.0,TAKER
28/09/2020 16:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6098.3,0.156,30/09/2020 08:00:00,30/09/2020 12:00:00,30/09/2020 12:00:00,EXPIRED,LONG,10859.0,10780.0,11639.81,10078.19,0.278,6.71,7.75,121.81,2,1.0,-12.32,0.0,0.0,TAKER
25/05/2019 12:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6085.98,0.445,27/05/2019 08:00:00,27/05/2019 08:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8069.0,8342.69,8342.69,7795.31,0.59,3.28,3.51,121.79,2,1.0,121.79,0.0,0.0,TAKER
05/02/2018 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6207.77,0.356,06/02/2018 08:00:00,06/02/2018 20:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8118.0,7768.99,7768.99,8467.01,0.466,4.49,4.12,124.25,2,1.0,124.25,0.0,0.0,TAKER
13/01/2021 00:00:00,16/06/2023 22:38:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6332.02,0.092,14/01/2021 20:00:00,14/01/2021 20:00:00,13/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33804.0,35181.16,35181.16,32426.84,0.491,3.91,4.25,126.7,2,1.0,126.7,0.0,0.0,TAKER
07/04/2020 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6458.72,0.41,08/04/2020 20:00:00,09/04/2020 04:00:00,09/04/2020 04:00:00,EXPIRED,LONG,7392.0,7341.0,7707.11,7076.89,0.469,4.09,4.45,129.2,2,1.0,-20.91,0.0,0.0,TAKER
22/03/2020 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6437.81,0.653,24/03/2020 12:00:00,24/03/2020 16:00:00,23/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5839.0,6036.09,6036.09,5641.92,0.592,3.27,3.49,128.7,2,1.0,128.7,0.0,0.0,TAKER
16/03/2018 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6566.51,0.37,18/03/2018 16:00:00,18/03/2018 16:00:00,17/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8266.0,7911.32,7911.32,8620.68,0.466,4.48,4.11,131.23,2,1.0,131.23,0.0,0.0,TAKER
08/10/2020 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6697.74,0.235,09/10/2020 04:00:00,10/10/2020 16:00:00,10/10/2020 16:00:00,EXPIRED,LONG,10929.0,11364.0,11499.07,10358.93,0.383,4.96,5.5,133.97,2,1.0,102.23,0.0,0.0,TAKER
31/10/2020 04:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6799.97,0.355,31/10/2020 08:00:00,02/11/2020 00:00:00,31/10/2020 08:00:00,TAKE_PROFIT_HIT,LONG,13602.0,13985.26,13985.26,13218.74,0.71,2.74,2.9,136.06,2,1.0,136.06,0.0,0.0,TAKER
29/12/2017 16:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6936.03,0.299,31/12/2017 00:00:00,31/12/2017 12:00:00,30/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,14648.0,14184.71,14184.71,15111.3,0.631,3.27,3.07,138.52,2,1.0,138.52,0.0,0.0,TAKER
17/11/2020 12:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7074.55,0.218,18/11/2020 12:00:00,19/11/2020 08:00:00,18/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17342.0,17990.73,17990.73,16693.27,0.534,3.61,3.89,141.42,2,1.0,141.42,0.0,0.0,TAKER
03/11/2019 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7215.97,0.596,04/11/2019 08:00:00,05/11/2019 04:00:00,04/11/2019 20:00:00,STOP_LOSS_HIT,SHORT,9170.0,9412.21,8927.79,9412.21,0.757,2.71,2.57,144.36,2,1.0,-144.36,0.0,0.0,TAKER
06/03/2020 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7071.61,0.694,06/03/2020 20:00:00,08/03/2020 04:00:00,07/03/2020 16:00:00,STOP_LOSS_HIT,LONG,9145.0,8941.14,9348.86,8941.14,0.897,2.18,2.28,141.48,2,1.0,-141.48,0.0,0.0,TAKER
04/11/2020 04:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6930.13,0.19,06/11/2020 00:00:00,06/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13610.0,14339.75,14339.75,12880.25,0.373,5.09,5.67,138.65,2,1.0,138.65,0.0,0.0,TAKER
01/03/2022 16:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7068.78,0.071,02/03/2022 16:00:00,03/03/2022 12:00:00,03/03/2022 12:00:00,EXPIRED,SHORT,43750.0,42561.0,41755.0,45745.0,0.439,4.78,4.36,141.64,2,1.0,84.42,0.0,0.0,TAKER
03/02/2020 04:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7153.2,0.342,04/02/2020 12:00:00,05/02/2020 00:00:00,05/02/2020 00:00:00,EXPIRED,LONG,9351.0,9208.0,9769.64,8932.36,0.447,4.29,4.69,143.17,2,1.0,-48.91,0.0,0.0,TAKER
18/02/2023 04:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7104.29,0.142,20/02/2023 04:00:00,20/02/2023 00:00:00,20/02/2023 00:00:00,EXPIRED,LONG,24527.0,24418.0,25531.12,23522.88,0.49,3.93,4.27,142.59,2,1.0,-15.48,0.0,0.0,TAKER
19/12/2019 12:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7088.81,0.612,21/12/2019 00:00:00,21/12/2019 08:00:00,21/12/2019 08:00:00,EXPIRED,LONG,7141.0,7152.0,7372.83,6909.17,0.617,3.14,3.36,141.88,2,1.0,6.73,0.0,0.0,TAKER
18/02/2021 00:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7095.54,0.046,20/02/2021 00:00:00,19/02/2021 20:00:00,19/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,52068.0,55140.93,55140.93,48995.08,0.338,5.57,6.27,141.35,2,1.0,141.35,0.0,0.0,TAKER
10/06/2019 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7236.89,0.243,11/06/2019 00:00:00,12/06/2019 16:00:00,12/06/2019 16:00:00,EXPIRED,LONG,8024.0,8172.0,8620.54,7427.46,0.269,6.92,8.03,144.96,2,1.0,35.96,0.0,0.0,TAKER
22/07/2020 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7272.85,0.451,24/07/2020 00:00:00,24/07/2020 04:00:00,24/07/2020 04:00:00,EXPIRED,LONG,9357.0,9522.0,9679.17,9034.83,0.58,3.33,3.57,145.3,2,1.0,74.42,0.0,0.0,TAKER
27/09/2020 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7347.27,0.325,28/09/2020 04:00:00,29/09/2020 16:00:00,29/09/2020 16:00:00,EXPIRED,LONG,10777.0,10746.0,11229.56,10324.45,0.477,4.03,4.38,147.08,2,1.0,-10.08,0.0,0.0,TAKER
04/05/2018 00:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7337.19,0.2,04/05/2018 04:00:00,05/05/2018 20:00:00,05/05/2018 20:00:00,EXPIRED,LONG,9591.0,9813.0,10323.99,8858.01,0.261,7.1,8.27,146.6,2,1.0,44.4,0.0,0.0,TAKER
16/12/2020 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7381.59,0.074,17/12/2020 16:00:00,18/12/2020 04:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19752.0,21747.76,21747.76,17756.24,0.198,9.18,11.24,147.69,2,1.0,147.69,0.0,0.0,TAKER
31/12/2020 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7529.28,0.133,01/01/2021 20:00:00,02/01/2021 04:00:00,02/01/2021 04:00:00,EXPIRED,LONG,28978.0,29855.0,30114.12,27841.88,0.512,3.77,4.08,151.1,2,1.0,116.64,0.0,0.0,TAKER
13/04/2021 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7645.92,0.072,14/04/2021 00:00:00,15/04/2021 16:00:00,14/04/2021 16:00:00,STOP_LOSS_HIT,LONG,63620.0,61487.0,65753.01,61487.0,0.599,3.24,3.47,153.58,2,1.0,-153.58,0.0,0.0,TAKER
14/09/2018 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7492.34,0.678,16/09/2018 08:00:00,16/09/2018 04:00:00,16/09/2018 04:00:00,EXPIRED,LONG,6455.0,6445.0,6676.02,6233.98,0.584,3.31,3.55,149.85,2,1.0,-6.78,0.0,0.0,TAKER
21/04/2020 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7485.56,0.607,23/04/2020 16:00:00,23/04/2020 16:00:00,22/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6859.0,7105.79,7105.79,6612.21,0.556,3.47,3.73,149.8,2,1.0,149.8,0.0,0.0,TAKER
17/07/2022 04:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7635.36,0.153,17/07/2022 08:00:00,19/07/2022 00:00:00,18/07/2022 08:00:00,TAKE_PROFIT_HIT,LONG,21466.0,22465.68,22465.68,20466.32,0.43,4.45,4.88,152.95,2,1.0,152.95,0.0,0.0,TAKER
14/05/2018 20:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7788.31,0.527,16/05/2018 08:00:00,16/05/2018 16:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8683.0,8387.24,8387.24,8978.76,0.588,3.53,3.29,155.87,2,1.0,155.87,0.0,0.0,TAKER
09/03/2021 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7944.18,0.093,10/03/2021 12:00:00,11/03/2021 04:00:00,10/03/2021 12:00:00,TAKE_PROFIT_HIT,LONG,54268.0,55977.44,55977.44,52558.56,0.635,3.05,3.25,158.98,2,1.0,158.98,0.0,0.0,TAKER
17/12/2020 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8103.16,0.184,18/12/2020 20:00:00,19/12/2020 04:00:00,17/12/2020 16:00:00,TAKE_PROFIT_HIT,LONG,22780.0,23661.55,23661.55,21898.46,0.517,3.73,4.03,162.21,2,1.0,162.21,0.0,0.0,TAKER
14/02/2021 12:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8265.37,0.046,15/02/2021 00:00:00,16/02/2021 08:00:00,16/02/2021 08:00:00,EXPIRED,LONG,48665.0,48923.0,52274.74,45055.27,0.271,6.91,8.01,166.05,2,1.0,11.87,0.0,0.0,TAKER
02/09/2021 04:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8277.24,0.04,02/09/2021 16:00:00,04/09/2021 00:00:00,04/09/2021 00:00:00,EXPIRED,LONG,49891.0,50292.0,54042.91,45739.09,0.241,7.68,9.08,166.08,2,1.0,16.04,0.0,0.0,TAKER
04/05/2018 12:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8293.28,0.285,06/05/2018 04:00:00,06/05/2018 08:00:00,06/05/2018 08:00:00,EXPIRED,LONG,9590.0,9456.0,10172.68,9007.32,0.33,5.73,6.47,166.06,2,1.0,-38.19,0.0,0.0,TAKER
31/07/2019 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8255.09,0.388,01/08/2019 20:00:00,02/08/2019 04:00:00,01/08/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9770.0,10195.64,10195.64,9344.37,0.459,4.17,4.55,165.15,2,1.0,165.15,0.0,0.0,TAKER
20/03/2018 08:00:00,16/06/2023 22:38:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8420.24,0.442,22/03/2018 00:00:00,22/03/2018 04:00:00,20/03/2018 16:00:00,TAKE_PROFIT_HIT,LONG,8520.0,8901.22,8901.22,8138.78,0.447,4.28,4.68,168.5,2,1.0,168.5,0.0,0.0,TAKER
02/02/2018 12:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8588.74,0.674,03/02/2018 20:00:00,04/02/2018 08:00:00,02/02/2018 16:00:00,STOP_LOSS_HIT,LONG,8950.0,8695.21,9204.79,8695.21,0.702,2.77,2.93,171.73,2,1.0,-171.73,0.0,0.0,TAKER
26/07/2020 16:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8417.01,0.714,27/07/2020 00:00:00,28/07/2020 12:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9873.0,10108.81,10108.81,9637.19,0.838,2.33,2.45,168.37,2,1.0,168.37,0.0,0.0,TAKER
05/11/2020 20:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8585.38,0.114,07/11/2020 04:00:00,07/11/2020 16:00:00,07/11/2020 16:00:00,EXPIRED,LONG,15617.0,14649.0,17118.25,14115.75,0.207,8.77,10.64,171.14,2,1.0,-110.35,0.0,0.0,TAKER
19/03/2020 20:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8475.03,0.336,20/03/2020 12:00:00,21/03/2020 16:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6191.0,6695.89,6695.89,5686.11,0.245,7.54,8.88,169.64,2,1.0,169.64,0.0,0.0,TAKER
16/10/2021 08:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8644.67,0.104,18/10/2021 04:00:00,18/10/2021 04:00:00,17/10/2021 20:00:00,STOP_LOSS_HIT,LONG,61622.0,59954.85,63289.16,59954.85,0.741,2.63,2.78,173.38,2,1.0,-173.38,0.0,0.0,TAKER
07/02/2022 00:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8471.29,0.08,08/02/2022 20:00:00,08/02/2022 20:00:00,08/02/2022 04:00:00,STOP_LOSS_HIT,SHORT,42864.0,44991.28,40736.72,44991.28,0.405,5.22,4.73,170.18,2,1.0,-170.18,0.0,0.0,TAKER
23/02/2019 20:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8301.11,0.7,24/02/2019 08:00:00,25/02/2019 16:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4111.0,3873.98,4348.02,3873.98,0.347,5.45,6.12,165.91,2,1.0,-165.91,0.0,0.0,TAKER
13/03/2018 12:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8135.2,0.437,15/03/2018 08:00:00,15/03/2018 08:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9086.0,8713.82,8713.82,9458.18,0.488,4.27,3.94,162.64,2,1.0,162.64,0.0,0.0,TAKER
09/05/2019 12:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8297.84,0.895,11/05/2019 12:00:00,11/05/2019 08:00:00,10/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5993.0,6178.46,6178.46,5807.54,0.646,3.0,3.19,165.99,2,1.0,165.99,0.0,0.0,TAKER
12/10/2021 08:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8463.83,0.117,13/10/2021 04:00:00,14/10/2021 04:00:00,12/10/2021 16:00:00,STOP_LOSS_HIT,LONG,57276.0,55824.72,58727.29,55824.72,0.792,2.47,2.6,169.8,2,1.0,-169.8,0.0,0.0,TAKER
09/10/2018 04:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8294.03,0.45,10/10/2018 16:00:00,11/10/2018 00:00:00,11/10/2018 00:00:00,STOP_LOSS_HIT,LONG,6599.0,6230.07,6967.93,6230.07,0.358,5.29,5.92,166.02,2,1.0,-166.02,0.0,0.0,TAKER
21/06/2021 04:00:00,16/06/2023 22:38:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8128.01,0.143,22/06/2021 12:00:00,23/06/2021 00:00:00,21/06/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,33048.0,31908.37,31908.37,34187.63,0.581,3.57,3.33,162.97,2,1.0,162.97,0.0,0.0,TAKER
