Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3725.59,0.016,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.043,31.94,88.45,74.44,2,1.0,-74.44,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3651.15,0.186,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,73.16,2,1.0,73.16,0.0,0.0,TAKER
08/03/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3724.31,0.106,15/03/2020 00:00:00,26/04/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,5872.24,4465.76,5872.24,0.147,15.75,11.98,74.54,2,1.0,-74.54,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3649.77,0.082,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.429,4.91,4.47,73.21,2,1.0,-73.21,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3576.56,0.543,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.515,4.04,3.74,71.59,2,1.0,-71.59,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3504.97,0.168,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8652.06,0.395,5.33,4.82,70.07,2,1.0,70.07,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3575.04,0.002,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.034,36.15,130.55,69.46,2,1.0,-23.86,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3551.18,0.804,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.844,2.42,2.31,70.99,2,1.0,-70.99,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3480.19,0.125,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.426,4.91,4.47,69.44,2,1.0,-69.44,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3410.75,0.068,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5545.84,5545.84,7544.17,0.13,18.02,13.24,67.94,2,1.0,67.94,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3478.69,0.16,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6824.04,6824.04,5955.96,0.294,6.36,7.29,69.45,2,1.0,69.45,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3548.14,0.083,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,7954.34,7954.34,9663.66,0.206,10.74,8.84,70.94,2,1.0,70.94,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3619.08,0.151,14/04/2019 00:00:00,07/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4111.0,4588.84,4588.84,3633.16,0.172,10.41,13.15,72.15,2,1.0,72.15,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3691.23,0.002,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.03,42.64,289.72,83.27,2,1.0,7.56,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3698.79,0.01,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,53626.88,68721.13,53626.88,0.165,10.98,14.07,75.47,2,1.0,-75.47,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3623.32,0.159,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.46,4.54,4.16,72.41,2,1.0,72.41,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3695.73,0.109,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.118,14.55,20.53,74.08,2,1.0,74.08,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3769.81,0.076,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.148,11.9,15.62,75.49,2,1.0,75.49,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3845.3,0.858,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3468.35,3647.65,3468.35,0.794,2.46,2.58,76.92,2,1.0,-76.92,0.0,0.0,TAKER
08/03/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3768.38,0.107,15/03/2020 00:00:00,26/04/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,5872.24,4465.76,5872.24,0.147,15.75,11.98,75.25,2,1.0,-75.25,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3693.13,0.085,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,6369.94,0.127,18.67,13.59,73.6,2,1.0,73.6,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3766.73,0.058,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.13,18.09,13.28,75.21,2,1.0,75.21,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3841.94,0.017,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.2,11.27,9.2,77.8,2,1.0,77.8,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3919.74,0.086,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,21034.77,0.442,4.75,4.33,78.41,2,1.0,78.41,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3998.15,0.002,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.023,42.45,281.14,68.17,2,1.0,27.72,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4025.87,0.035,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.398,5.25,4.75,79.94,2,1.0,79.94,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4105.81,0.003,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.026,40.4,210.32,73.24,2,1.0,38.63,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4144.44,0.136,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.295,6.35,7.27,82.99,2,1.0,82.99,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4227.43,0.006,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,4013.05,0.025,43.63,342.21,82.4,2,1.0,82.4,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4309.83,0.117,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.174,12.95,10.28,86.01,2,1.0,86.01,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4395.84,0.297,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7347.85,7347.85,7940.15,0.516,4.03,3.73,87.96,2,1.0,87.96,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4483.8,0.014,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,49216.41,49216.41,36205.6,0.133,13.22,17.97,91.08,2,1.0,91.08,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4574.88,0.006,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.035,35.34,120.5,86.74,2,1.0,86.74,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4661.62,0.042,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.097,17.25,26.33,94.12,2,1.0,-11.34,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4650.28,0.011,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.119,20.14,14.36,92.43,2,1.0,-92.43,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4557.85,0.308,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7347.85,7347.85,7940.15,0.517,4.03,3.73,91.21,2,1.0,91.21,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4649.06,0.02,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.043,31.94,88.45,93.05,2,1.0,-93.05,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4556.01,0.092,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.148,11.9,15.62,91.38,2,1.0,91.38,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4647.39,0.02,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,39805.55,39805.55,49290.46,0.192,11.91,9.62,94.85,2,1.0,94.85,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4742.24,0.304,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.401,4.75,5.25,94.8,2,1.0,94.8,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4837.04,0.069,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40026.03,0.591,3.26,3.49,96.25,2,1.0,96.25,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4933.29,0.013,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,53626.88,68721.13,53626.88,0.161,10.98,14.07,98.11,2,1.0,-98.11,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4835.18,0.017,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.041,32.22,90.61,95.21,2,1.0,-17.85,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4817.33,0.115,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.497,4.18,3.86,96.14,2,1.0,96.14,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4913.47,0.008,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.098,23.83,16.14,92.49,2,1.0,92.49,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5005.96,0.112,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.427,4.91,4.47,100.0,2,1.0,-100.0,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4905.96,0.053,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.114,14.95,21.34,98.38,2,1.0,98.38,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5004.34,0.043,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.363,5.24,5.85,100.32,2,1.0,100.32,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5104.66,0.327,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.416,5.05,4.59,101.99,2,1.0,-101.99,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5002.67,0.043,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.083,32.12,19.56,101.15,2,1.0,101.15,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5103.82,0.102,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5545.84,5545.84,7544.17,0.131,18.02,13.24,101.91,2,1.0,101.91,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5205.73,0.92,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.613,3.16,3.37,104.16,2,1.0,-104.16,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5101.57,0.022,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.037,35.34,120.57,103.01,2,1.0,103.01,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5204.58,0.003,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,95196.88,26533.12,0.035,36.06,129.39,103.0,2,1.0,-34.88,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5169.7,0.108,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.141,12.44,16.56,103.29,2,1.0,-57.89,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5111.81,0.184,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.427,4.91,4.47,102.22,2,1.0,-102.22,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5009.59,0.026,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,4150.76,0.041,32.29,91.19,98.42,2,1.0,98.42,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5108.01,0.246,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.353,6.02,5.37,102.3,2,1.0,-102.3,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5005.71,0.008,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.038,34.69,113.31,101.41,2,1.0,101.41,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5107.12,0.028,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.194,11.66,9.46,103.69,2,1.0,103.69,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5210.81,0.197,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.267,6.95,8.07,104.05,2,1.0,-104.05,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5106.76,0.096,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.65,3.16,2.98,101.9,2,1.0,-101.9,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5004.86,0.013,18/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,19775.71,3996.29,0.031,39.9,197.43,102.57,2,1.0,-21.93,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4982.93,0.1,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.148,11.9,15.62,99.33,2,1.0,99.33,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5082.26,0.041,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.047,29.93,74.55,101.04,2,1.0,101.04,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5183.3,0.063,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,6885.11,6885.11,10164.89,0.104,23.82,16.13,103.31,2,1.0,103.31,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:38:26,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5286.61,0.082,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.158,14.54,11.26,106.14,2,1.0,106.14,0.0,0.0,TAKER
