Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/09/2018 12:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5011.1,0.241,06/09/2018 12:00:00,06/09/2018 08:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7359.0,6943.45,6943.45,7774.55,0.354,5.98,5.35,100.15,2,1.0,100.15,0.0,0.0,TAKER
19/12/2019 08:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5111.25,0.278,20/12/2019 16:00:00,21/12/2019 04:00:00,21/12/2019 04:00:00,EXPIRED,LONG,7145.0,7135.0,7512.62,6777.38,0.389,4.89,5.42,102.2,2,1.0,-2.78,0.0,0.0,TAKER
08/09/2022 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5108.47,0.175,10/09/2022 00:00:00,10/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19169.0,19751.75,19751.75,18586.25,0.657,2.95,3.14,101.98,2,1.0,101.98,0.0,0.0,TAKER
17/03/2022 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5210.45,0.073,18/03/2022 04:00:00,19/03/2022 00:00:00,18/03/2022 20:00:00,TAKE_PROFIT_HIT,LONG,40742.0,42162.38,42162.38,39321.63,0.571,3.37,3.61,103.69,2,1.0,103.69,0.0,0.0,TAKER
18/05/2021 12:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5314.14,0.035,20/05/2021 00:00:00,20/05/2021 08:00:00,19/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,43060.0,40047.76,40047.76,46072.24,0.284,7.52,6.54,105.43,2,1.0,105.43,0.0,0.0,TAKER
11/02/2018 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5419.57,0.347,13/02/2018 00:00:00,13/02/2018 00:00:00,11/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7934.0,8246.5,8246.5,7621.5,0.508,3.79,4.1,108.44,2,1.0,108.44,0.0,0.0,TAKER
14/09/2021 16:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5528.01,0.049,15/09/2021 00:00:00,16/09/2021 12:00:00,16/09/2021 12:00:00,EXPIRED,LONG,46485.0,48035.0,48748.16,44221.85,0.412,4.64,5.12,110.89,2,1.0,75.95,0.0,0.0,TAKER
24/10/2018 20:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5603.96,0.314,26/10/2018 00:00:00,26/10/2018 16:00:00,26/10/2018 16:00:00,EXPIRED,LONG,6412.0,6400.0,6768.81,6055.19,0.359,5.27,5.89,112.04,2,1.0,-3.77,0.0,0.0,TAKER
15/01/2018 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5600.19,0.076,17/01/2018 16:00:00,17/01/2018 16:00:00,16/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,13598.0,12123.74,12123.74,15072.26,0.185,12.16,9.78,112.04,2,1.0,112.04,0.0,0.0,TAKER
28/02/2021 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5712.23,0.104,02/03/2021 00:00:00,02/03/2021 16:00:00,01/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,45236.0,46335.24,46335.24,44136.77,0.824,2.37,2.49,114.32,2,1.0,114.32,0.0,0.0,TAKER
16/11/2020 00:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5826.55,0.233,17/11/2020 20:00:00,17/11/2020 20:00:00,16/11/2020 16:00:00,TAKE_PROFIT_HIT,LONG,16022.0,16521.72,16521.72,15522.28,0.641,3.02,3.22,116.43,2,1.0,116.43,0.0,0.0,TAKER
26/01/2020 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5942.98,0.407,28/01/2020 04:00:00,28/01/2020 12:00:00,27/01/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8541.0,8833.21,8833.21,8248.79,0.585,3.31,3.54,118.93,2,1.0,118.93,0.0,0.0,TAKER
26/07/2020 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6061.91,0.514,27/07/2020 00:00:00,28/07/2020 12:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9873.0,10108.81,10108.81,9637.19,0.837,2.33,2.45,121.21,2,1.0,121.21,0.0,0.0,TAKER
07/02/2021 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6183.12,0.052,09/02/2021 08:00:00,09/02/2021 12:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38121.0,40493.22,40493.22,35748.79,0.321,5.86,6.64,123.36,2,1.0,123.36,0.0,0.0,TAKER
04/05/2022 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6306.48,0.041,05/05/2022 00:00:00,06/05/2022 08:00:00,05/05/2022 16:00:00,STOP_LOSS_HIT,LONG,38975.0,35879.34,42070.66,35879.34,0.253,7.36,8.63,126.92,2,1.0,-126.92,0.0,0.0,TAKER
16/10/2021 08:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6179.56,0.074,18/10/2021 04:00:00,18/10/2021 04:00:00,17/10/2021 20:00:00,STOP_LOSS_HIT,LONG,61622.0,59954.85,63289.16,59954.85,0.738,2.63,2.78,123.37,2,1.0,-123.37,0.0,0.0,TAKER
21/12/2021 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6056.19,0.05,21/12/2021 20:00:00,23/12/2021 12:00:00,23/12/2021 12:00:00,EXPIRED,LONG,48640.0,48842.0,51061.67,46218.33,0.402,4.74,5.24,121.08,2,1.0,10.1,0.0,0.0,TAKER
17/05/2021 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6066.29,0.064,19/05/2021 12:00:00,19/05/2021 08:00:00,18/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,43357.0,45252.79,41461.22,45252.79,0.457,4.57,4.19,121.33,2,1.0,-121.33,0.0,0.0,TAKER
30/05/2019 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5944.96,0.254,31/05/2019 00:00:00,01/06/2019 12:00:00,30/05/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8625.0,8156.48,8156.48,9093.52,0.369,5.74,5.15,119.0,2,1.0,119.0,0.0,0.0,TAKER
14/03/2020 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6063.96,0.552,16/03/2020 12:00:00,16/03/2020 16:00:00,15/03/2020 08:00:00,STOP_LOSS_HIT,SHORT,5169.0,5388.86,4949.15,5388.86,0.471,4.44,4.08,121.36,2,1.0,-121.36,0.0,0.0,TAKER
05/12/2018 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5942.6,1.172,07/12/2018 16:00:00,07/12/2018 12:00:00,06/12/2018 04:00:00,STOP_LOSS_HIT,SHORT,3703.0,3804.38,3601.62,3804.38,0.73,2.81,2.66,118.82,2,1.0,-118.82,0.0,0.0,TAKER
15/01/2018 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5823.78,0.098,17/01/2018 12:00:00,17/01/2018 08:00:00,16/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14050.0,12863.46,12863.46,15236.54,0.236,9.22,7.79,116.28,2,1.0,116.28,0.0,0.0,TAKER
03/06/2019 04:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5940.06,0.367,04/06/2019 20:00:00,05/06/2019 00:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8473.0,8149.54,8149.54,8796.46,0.523,3.97,3.68,118.71,2,1.0,118.71,0.0,0.0,TAKER
12/06/2021 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6058.77,0.093,14/06/2021 08:00:00,14/06/2021 08:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35424.0,36731.15,36731.15,34116.86,0.544,3.56,3.83,121.56,2,1.0,121.56,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6180.33,0.149,28/07/2020 12:00:00,29/07/2020 20:00:00,29/07/2020 20:00:00,EXPIRED,LONG,10987.0,11115.0,11817.72,10156.28,0.265,7.03,8.18,123.78,2,1.0,19.07,0.0,0.0,TAKER
26/12/2017 08:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6199.4,0.119,26/12/2017 20:00:00,28/12/2017 04:00:00,26/12/2017 16:00:00,TAKE_PROFIT_HIT,LONG,14980.0,16023.11,16023.11,13936.89,0.288,6.51,7.48,124.13,2,1.0,124.13,0.0,0.0,TAKER
18/03/2020 04:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6323.53,0.427,19/03/2020 20:00:00,20/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5168.0,5464.53,5464.53,4871.47,0.349,5.43,6.09,126.62,2,1.0,126.62,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6450.15,0.461,12/05/2018 00:00:00,11/05/2018 20:00:00,10/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,9330.0,9049.89,9049.89,9610.11,0.667,3.1,2.91,129.13,2,1.0,129.13,0.0,0.0,TAKER
09/07/2019 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6579.28,0.48,10/07/2019 20:00:00,11/07/2019 08:00:00,09/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,12403.0,12676.92,12676.92,12129.09,0.905,2.16,2.26,131.48,2,1.0,131.48,0.0,0.0,TAKER
05/11/2020 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6710.76,0.216,05/11/2020 20:00:00,07/11/2020 12:00:00,05/11/2020 20:00:00,STOP_LOSS_HIT,SHORT,15148.0,15770.39,14525.62,15770.39,0.488,4.28,3.95,134.43,2,1.0,-134.44,0.0,0.0,TAKER
09/10/2019 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6576.32,0.326,10/10/2019 08:00:00,11/10/2019 16:00:00,11/10/2019 16:00:00,EXPIRED,LONG,8592.0,8355.0,8995.42,8188.58,0.426,4.48,4.93,131.51,2,1.0,-77.26,0.0,0.0,TAKER
29/04/2020 08:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6499.06,0.177,30/04/2020 04:00:00,01/05/2020 04:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8141.0,8875.01,8875.01,7406.99,0.222,8.27,9.91,129.92,2,1.0,129.92,0.0,0.0,TAKER
14/02/2021 08:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6628.98,0.053,16/02/2021 00:00:00,16/02/2021 04:00:00,15/02/2021 00:00:00,STOP_LOSS_HIT,LONG,49093.0,46613.9,51572.1,46613.9,0.393,4.81,5.32,131.39,2,1.0,-131.39,0.0,0.0,TAKER
06/06/2022 08:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6497.59,0.168,06/06/2022 20:00:00,08/06/2022 04:00:00,07/06/2022 00:00:00,STOP_LOSS_HIT,LONG,31369.0,30596.77,32141.23,30596.77,0.811,2.4,2.52,129.73,2,1.0,-129.73,0.0,0.0,TAKER
23/11/2018 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6367.86,0.671,25/11/2018 04:00:00,25/11/2018 08:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4273.0,4083.23,4083.23,4462.77,0.45,4.65,4.25,127.34,2,1.0,127.34,0.0,0.0,TAKER
09/06/2018 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6495.2,0.417,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7924.85,0.489,4.27,3.94,130.04,2,1.0,130.04,0.0,0.0,TAKER
20/01/2023 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6625.24,0.199,21/01/2023 04:00:00,22/01/2023 16:00:00,21/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,22687.0,23353.59,23353.59,22020.42,0.681,2.85,3.03,132.65,2,1.0,132.65,0.0,0.0,TAKER
16/03/2020 08:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6757.89,0.629,17/03/2020 08:00:00,18/03/2020 04:00:00,16/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,4571.0,4786.01,4786.01,4355.99,0.425,4.49,4.94,135.24,2,1.0,135.24,0.0,0.0,TAKER
11/01/2022 12:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6893.13,0.109,11/01/2022 16:00:00,13/01/2022 08:00:00,11/01/2022 16:00:00,TAKE_PROFIT_HIT,LONG,41745.0,43013.73,43013.73,40476.27,0.66,2.95,3.13,138.29,2,1.0,138.29,0.0,0.0,TAKER
07/11/2022 16:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7031.42,0.19,09/11/2022 16:00:00,09/11/2022 12:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20838.0,20097.32,20097.32,21578.68,0.563,3.69,3.43,140.73,2,1.0,140.73,0.0,0.0,TAKER
28/11/2019 00:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7172.15,0.826,30/11/2019 00:00:00,29/11/2019 20:00:00,29/11/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7507.0,7680.62,7680.62,7333.38,0.865,2.26,2.37,143.41,2,1.0,143.41,0.0,0.0,TAKER
18/08/2018 04:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7315.56,0.683,19/08/2018 12:00:00,20/08/2018 00:00:00,20/08/2018 00:00:00,EXPIRED,LONG,6470.0,6489.0,6684.23,6255.77,0.604,3.21,3.42,146.32,2,1.0,12.98,0.0,0.0,TAKER
03/04/2019 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7328.54,0.67,04/04/2019 20:00:00,05/04/2019 16:00:00,05/04/2019 16:00:00,EXPIRED,SHORT,4977.0,5015.0,4758.37,5195.63,0.455,4.59,4.21,146.48,2,1.0,-25.46,0.0,0.0,TAKER
05/11/2022 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7303.08,0.188,07/11/2022 08:00:00,07/11/2022 16:00:00,07/11/2022 16:00:00,EXPIRED,SHORT,21302.0,20838.0,20526.74,22077.26,0.548,3.78,3.51,145.75,2,1.0,87.23,0.0,0.0,TAKER
25/05/2019 20:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7390.31,0.529,27/05/2019 16:00:00,27/05/2019 16:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8075.0,8354.39,8354.39,7795.61,0.578,3.34,3.58,147.8,2,1.0,147.8,0.0,0.0,TAKER
19/05/2021 00:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7538.11,0.08,20/05/2021 00:00:00,20/05/2021 20:00:00,19/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,40571.0,38689.76,38689.76,42452.24,0.431,4.86,4.43,150.5,2,1.0,150.5,0.0,0.0,TAKER
19/04/2018 04:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7688.61,0.247,21/04/2018 04:00:00,21/04/2018 00:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8162.0,8785.38,8785.38,7538.62,0.262,7.1,8.27,153.97,2,1.0,153.97,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:47:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7842.58,0.071,03/01/2021 04:00:00,04/01/2021 20:00:00,04/01/2021 08:00:00,STOP_LOSS_HIT,LONG,32637.0,30426.84,34847.16,30426.84,0.295,6.34,7.26,156.92,2,1.0,-156.92,0.0,0.0,TAKER
30/11/2021 08:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7685.66,0.105,01/12/2021 04:00:00,02/12/2021 04:00:00,30/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,57698.0,59156.22,59156.22,56239.78,0.788,2.47,2.59,153.11,2,1.0,153.11,0.0,0.0,TAKER
08/07/2018 04:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7838.77,0.424,08/07/2018 12:00:00,10/07/2018 00:00:00,10/07/2018 00:00:00,EXPIRED,LONG,6737.0,6639.0,7106.39,6367.61,0.364,5.2,5.8,156.62,2,1.0,-41.55,0.0,0.0,TAKER
21/09/2018 08:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7797.22,0.23,22/09/2018 20:00:00,23/09/2018 04:00:00,23/09/2018 04:00:00,EXPIRED,LONG,6742.0,6707.0,7420.07,6063.93,0.199,9.14,11.18,155.96,2,1.0,-8.05,0.0,0.0,TAKER
25/09/2020 04:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7789.17,0.201,25/09/2020 08:00:00,27/09/2020 00:00:00,27/09/2020 00:00:00,EXPIRED,LONG,10699.0,10787.0,11474.15,9923.85,0.276,6.76,7.81,155.81,2,1.0,17.69,0.0,0.0,TAKER
02/05/2019 12:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7806.86,0.487,04/05/2019 04:00:00,04/05/2019 08:00:00,03/05/2019 08:00:00,TAKE_PROFIT_HIT,LONG,5407.0,5727.72,5727.72,5086.28,0.337,5.6,6.31,156.19,2,1.0,156.19,0.0,0.0,TAKER
25/05/2019 12:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7963.05,0.582,27/05/2019 08:00:00,27/05/2019 08:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8069.0,8342.69,8342.69,7795.31,0.59,3.28,3.51,159.29,2,1.0,159.29,0.0,0.0,TAKER
02/01/2021 00:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8122.34,0.082,03/01/2021 08:00:00,03/01/2021 20:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29441.0,31422.61,31422.61,27459.4,0.297,6.31,7.22,162.49,2,1.0,162.49,0.0,0.0,TAKER
27/05/2021 00:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8284.83,0.129,28/05/2021 12:00:00,28/05/2021 20:00:00,27/05/2021 08:00:00,STOP_LOSS_HIT,SHORT,37672.0,38954.54,36389.46,38954.54,0.587,3.52,3.29,165.45,2,1.0,-165.45,0.0,0.0,TAKER
10/10/2020 00:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8119.38,0.331,11/10/2020 16:00:00,11/10/2020 20:00:00,11/10/2020 20:00:00,EXPIRED,LONG,11411.0,11378.0,11901.5,10920.5,0.465,4.12,4.49,162.36,2,1.0,-10.92,0.0,0.0,TAKER
11/02/2021 16:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8108.46,0.041,12/02/2021 08:00:00,13/02/2021 12:00:00,13/02/2021 12:00:00,EXPIRED,LONG,47838.0,47135.0,51810.22,43865.79,0.242,7.67,9.06,162.86,2,1.0,-28.82,0.0,0.0,TAKER
08/02/2021 16:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8079.64,0.048,09/02/2021 04:00:00,10/02/2021 12:00:00,08/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,43090.0,46422.61,46422.61,39757.39,0.256,7.18,8.38,159.97,2,1.0,159.97,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8239.61,0.104,23/05/2021 20:00:00,24/05/2021 20:00:00,23/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,37484.0,35906.36,35906.36,39061.64,0.473,4.39,4.04,164.07,2,1.0,164.07,0.0,0.0,TAKER
08/02/2023 08:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8403.68,0.234,10/02/2023 08:00:00,10/02/2023 04:00:00,09/02/2023 04:00:00,TAKE_PROFIT_HIT,SHORT,23158.0,22440.52,22440.52,23875.48,0.645,3.2,3.01,167.89,2,1.0,167.89,0.0,0.0,TAKER
25/06/2019 12:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8571.57,0.135,26/06/2019 20:00:00,27/06/2019 08:00:00,26/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,11352.0,12619.71,12619.71,10084.29,0.179,10.05,12.57,171.14,2,1.0,171.14,0.0,0.0,TAKER
29/12/2017 04:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8742.71,0.297,31/12/2017 00:00:00,31/12/2017 00:00:00,29/12/2017 08:00:00,TAKE_PROFIT_HIT,SHORT,14621.0,14032.75,14032.75,15209.26,0.497,4.19,3.87,174.71,2,1.0,174.71,0.0,0.0,TAKER
11/11/2020 16:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8917.42,0.542,11/11/2020 20:00:00,13/11/2020 12:00:00,12/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,15830.0,15501.22,15501.22,16158.78,0.962,2.12,2.03,178.2,2,1.0,178.2,0.0,0.0,TAKER
08/05/2020 16:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9095.62,0.229,10/05/2020 04:00:00,10/05/2020 12:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9965.0,9169.1,9169.1,10760.9,0.251,8.68,7.4,182.26,2,1.0,182.26,0.0,0.0,TAKER
19/03/2018 16:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9277.88,0.31,21/03/2018 12:00:00,21/03/2018 12:00:00,20/03/2018 16:00:00,TAKE_PROFIT_HIT,LONG,8390.0,8989.43,8989.43,7790.57,0.28,6.67,7.69,185.82,2,1.0,185.82,0.0,0.0,TAKER
21/06/2021 04:00:00,16/06/2023 22:47:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9463.7,0.166,22/06/2021 12:00:00,23/06/2021 00:00:00,21/06/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,33048.0,31908.37,31908.37,34187.63,0.58,3.57,3.33,189.18,2,1.0,189.18,0.0,0.0,TAKER
