Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/02/2019 14:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,506.38,0.062,28/02/2019 20:00:00,28/02/2019 21:00:00,28/02/2019 21:00:00,EXPIRED,LONG,3820.0,3804.0,3982.95,3657.05,0.468,4.09,4.46,9.93,2,1.0,-1.17,0.075,0.17762999999999998,TAKER
29/12/2019 15:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.21,0.019,29/12/2019 18:00:00,29/12/2019 22:00:00,29/12/2019 22:00:00,EXPIRED,LONG,7378.0,7390.0,7903.75,6852.25,0.277,6.65,7.67,9.88,2,1.0,0.12,0.075,0.10513649999999998,TAKER
22/07/2022 06:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.33,0.009,22/07/2022 14:00:00,22/07/2022 13:00:00,22/07/2022 13:00:00,EXPIRED,LONG,23162.0,23466.0,24312.18,22011.82,0.413,4.73,5.23,10.2,2,1.0,2.58,0.075,0.1563435,TAKER
30/01/2020 19:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,507.91,0.027,30/01/2020 22:00:00,31/01/2020 02:00:00,31/01/2020 02:00:00,EXPIRED,LONG,9492.0,9427.0,9866.82,9117.18,0.505,3.8,4.11,9.93,2,1.0,-1.95,0.075,0.192213,TAKER
05/07/2018 04:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.96,0.02,05/07/2018 05:00:00,05/07/2018 11:00:00,05/07/2018 11:00:00,EXPIRED,LONG,6618.0,6617.0,7134.78,6101.22,0.262,7.24,8.47,10.24,2,1.0,-0.12,0.075,0.09927000000000001,TAKER
03/02/2019 02:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.84,0.034,03/02/2019 03:00:00,03/02/2019 09:00:00,03/02/2019 09:00:00,EXPIRED,LONG,3447.0,3418.0,3741.58,3152.42,0.232,7.87,9.34,9.93,2,1.0,-1.07,0.075,0.08789849999999999,TAKER
20/04/2021 11:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.77,0.002,20/04/2021 12:00:00,20/04/2021 18:00:00,20/04/2021 18:00:00,EXPIRED,LONG,56349.0,56297.0,60815.43,51882.57,0.223,7.34,8.61,8.85,2,1.0,-0.19,0.075,0.08452350000000002,TAKER
18/01/2022 23:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.58,0.003,19/01/2022 02:00:00,19/01/2022 06:00:00,19/01/2022 06:00:00,EXPIRED,LONG,42377.0,41740.0,45923.89,38830.11,0.252,7.72,9.13,10.55,2,1.0,-2.01,0.075,0.09534825,TAKER
28/04/2022 01:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,502.57,0.007,28/04/2022 07:00:00,28/04/2022 08:00:00,28/04/2022 08:00:00,EXPIRED,LONG,39247.0,39622.0,40774.14,37719.86,0.547,3.75,4.05,10.48,2,1.0,2.42,0.075,0.20604674999999997,TAKER
27/03/2019 04:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.99,0.029,27/03/2019 05:00:00,27/03/2019 11:00:00,27/03/2019 11:00:00,EXPIRED,LONG,3975.0,4019.0,4325.11,3624.89,0.228,8.09,9.66,10.07,2,1.0,1.19,0.075,0.08645625000000001,TAKER
05/01/2019 08:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,506.18,0.072,05/01/2019 12:00:00,05/01/2019 15:00:00,05/01/2019 15:00:00,EXPIRED,LONG,3832.0,3825.0,3972.31,3691.69,0.545,3.53,3.8,9.9,2,1.0,-0.71,0.075,0.20692799999999997,TAKER
09/01/2022 01:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.47,0.006,09/01/2022 04:00:00,09/01/2022 08:00:00,09/01/2022 08:00:00,EXPIRED,LONG,41818.0,41661.0,43510.47,40125.53,0.496,3.89,4.22,9.97,2,1.0,-1.13,0.075,0.18818100000000001,TAKER
30/08/2020 16:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.34,0.013,30/08/2020 17:00:00,30/08/2020 23:00:00,30/08/2020 23:00:00,EXPIRED,LONG,11663.0,11714.0,12446.89,10879.11,0.301,6.3,7.21,10.08,2,1.0,0.55,0.075,0.11371425,TAKER
15/06/2022 23:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.89,0.007,16/06/2022 04:00:00,16/06/2022 06:00:00,16/06/2022 06:00:00,EXPIRED,LONG,22565.0,21775.0,24058.57,21071.44,0.313,6.21,7.09,10.34,2,1.0,-5.65,0.075,0.11846625000000001,TAKER
07/07/2020 01:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,499.24,0.023,07/07/2020 03:00:00,07/07/2020 08:00:00,07/07/2020 08:00:00,EXPIRED,LONG,9319.0,9271.0,9745.39,8892.61,0.429,4.38,4.79,9.65,2,1.0,-1.26,0.075,0.16075274999999997,TAKER
22/12/2020 12:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,497.98,0.009,22/12/2020 20:00:00,22/12/2020 19:00:00,22/12/2020 19:00:00,EXPIRED,LONG,23186.0,23419.0,24283.64,22088.36,0.419,4.52,4.97,9.72,2,1.0,1.94,0.075,0.15650549999999996,TAKER
19/01/2018 15:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,499.92,0.028,19/01/2018 18:00:00,19/01/2018 22:00:00,19/01/2018 18:00:00,STOP_LOSS_HIT,LONG,11550.0,11193.16,11906.85,11193.16,0.647,3.0,3.19,9.75,2,1.0,-10.23,0.075,0.24255000000000002,TAKER
29/06/2021 21:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,489.69,0.008,30/06/2021 05:00:00,30/06/2021 04:00:00,30/06/2021 03:00:00,TAKE_PROFIT_HIT,SHORT,36243.0,34945.26,34945.26,37540.74,0.592,3.71,3.46,10.16,2,1.0,10.16,0.075,0.21745799999999998,TAKER
23/03/2020 09:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,499.85,0.057,23/03/2020 17:00:00,23/03/2020 16:00:00,23/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5811.0,5985.72,5985.72,5636.28,0.663,2.92,3.1,9.71,2,1.0,9.71,0.075,0.24842025000000004,TAKER
16/04/2021 17:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,509.56,0.002,16/04/2021 18:00:00,17/04/2021 00:00:00,17/04/2021 00:00:00,EXPIRED,LONG,61697.0,61522.0,66879.99,56514.02,0.242,7.75,9.17,10.27,2,1.0,-0.44,0.075,0.0925455,TAKER
04/10/2018 01:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,509.12,0.027,04/10/2018 04:00:00,04/10/2018 08:00:00,04/10/2018 08:00:00,EXPIRED,LONG,6553.0,6538.0,6930.98,6175.02,0.348,5.45,6.12,10.07,2,1.0,-0.54,0.075,0.13269825000000002,TAKER
03/07/2019 23:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,508.58,0.014,04/07/2019 03:00:00,04/07/2019 06:00:00,04/07/2019 06:00:00,EXPIRED,LONG,11987.0,11778.0,12694.39,11279.61,0.33,5.57,6.27,9.78,2,1.0,-3.05,0.075,0.12586350000000002,TAKER
13/12/2018 02:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.53,0.062,13/12/2018 03:00:00,13/12/2018 09:00:00,13/12/2018 09:00:00,EXPIRED,LONG,3385.0,3382.0,3548.14,3221.86,0.415,4.6,5.06,9.96,2,1.0,-0.34,0.075,0.1574025,TAKER
16/02/2023 19:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.19,0.007,17/02/2023 02:00:00,17/02/2023 02:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,24876.0,23464.23,23464.23,26287.77,0.345,6.02,5.37,9.75,2,1.0,9.75,0.075,0.13059900000000002,TAKER
12/02/2023 16:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.94,0.007,12/02/2023 19:00:00,12/02/2023 23:00:00,12/02/2023 23:00:00,EXPIRED,LONG,22016.0,21784.0,23419.02,20612.98,0.299,5.99,6.81,9.71,2,1.0,-1.74,0.075,0.11558399999999999,TAKER
17/08/2018 04:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,513.2,0.036,17/08/2018 07:00:00,17/08/2018 11:00:00,17/08/2018 11:00:00,EXPIRED,LONG,6469.0,6468.0,6752.01,6185.99,0.454,4.19,4.58,10.01,2,1.0,-0.21,0.075,0.17466299999999996,TAKER
22/12/2019 20:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,512.99,0.015,22/12/2019 21:00:00,23/12/2019 03:00:00,23/12/2019 03:00:00,EXPIRED,LONG,7420.0,7601.0,8112.28,6727.72,0.217,8.53,10.29,10.3,2,1.0,2.63,0.075,0.08347500000000001,TAKER
16/03/2018 15:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,515.62,0.027,16/03/2018 17:00:00,16/03/2018 22:00:00,16/03/2018 22:00:00,EXPIRED,LONG,8541.0,8489.0,8916.07,8165.93,0.447,4.21,4.59,9.95,2,1.0,-1.58,0.075,0.17295524999999998,TAKER
25/01/2020 21:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.04,0.023,25/01/2020 22:00:00,26/01/2020 04:00:00,26/01/2020 04:00:00,EXPIRED,LONG,8372.0,8343.0,8809.91,7934.09,0.375,4.97,5.52,9.93,2,1.0,-0.81,0.075,0.14441699999999996,TAKER
06/03/2020 08:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,513.23,0.02,06/03/2020 09:00:00,06/03/2020 15:00:00,06/03/2020 15:00:00,EXPIRED,LONG,9124.0,9038.0,9647.32,8600.68,0.356,5.42,6.08,10.33,2,1.0,-1.86,0.075,0.13685999999999998,TAKER
03/04/2019 02:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,511.37,0.065,03/04/2019 07:00:00,03/04/2019 09:00:00,03/04/2019 04:00:00,STOP_LOSS_HIT,LONG,5072.0,4915.77,5228.23,4915.77,0.645,2.99,3.18,9.91,2,1.0,-10.4,0.075,0.24725999999999998,TAKER
27/10/2018 01:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,500.97,0.039,27/10/2018 08:00:00,27/10/2018 08:00:00,27/10/2018 08:00:00,EXPIRED,LONG,6421.0,6408.0,6678.69,6163.31,0.5,3.86,4.18,9.86,2,1.0,-0.69,0.075,0.18781425,TAKER
21/05/2021 13:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,500.28,0.007,21/05/2021 21:00:00,21/05/2021 20:00:00,21/05/2021 14:00:00,TAKE_PROFIT_HIT,SHORT,41163.0,39699.96,39699.96,42626.05,0.576,3.69,3.43,10.03,2,1.0,10.03,0.075,0.21610575,TAKER
06/03/2019 09:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,510.31,0.055,06/03/2019 10:00:00,06/03/2019 16:00:00,06/03/2019 16:00:00,EXPIRED,LONG,3840.0,3857.0,4025.54,3654.46,0.414,4.61,5.08,10.05,2,1.0,0.78,0.075,0.15839999999999999,TAKER
19/03/2019 01:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,511.09,0.044,19/03/2019 07:00:00,19/03/2019 08:00:00,19/03/2019 08:00:00,EXPIRED,LONG,3977.0,3960.0,4210.49,3743.51,0.342,5.55,6.24,10.14,2,1.0,-0.88,0.075,0.131241,TAKER
21/04/2019 07:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,510.21,0.035,21/04/2019 09:00:00,21/04/2019 14:00:00,21/04/2019 14:00:00,EXPIRED,LONG,5323.0,5276.0,5616.77,5029.23,0.365,5.23,5.84,10.14,2,1.0,-1.78,0.075,0.13972875,TAKER
08/05/2018 03:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,508.43,0.021,08/05/2018 05:00:00,08/05/2018 10:00:00,08/05/2018 10:00:00,EXPIRED,LONG,9430.0,9294.0,9904.53,8955.47,0.389,4.79,5.3,9.82,2,1.0,-3.0,0.075,0.1485225,TAKER
05/05/2020 23:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.43,0.016,06/05/2020 00:00:00,06/05/2020 06:00:00,06/05/2020 06:00:00,EXPIRED,LONG,9024.0,9033.0,9646.07,8401.93,0.286,6.45,7.4,9.84,2,1.0,0.04,0.075,0.10828800000000001,TAKER
12/12/2021 01:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,505.47,0.003,12/12/2021 04:00:00,12/12/2021 08:00:00,12/12/2021 08:00:00,EXPIRED,LONG,49238.0,49006.0,52420.05,46055.96,0.292,6.07,6.91,9.44,2,1.0,-0.81,0.075,0.1107855,TAKER
04/11/2019 21:00:00,17/06/2023 09:24:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,504.66,0.028,05/11/2019 04:00:00,05/11/2019 04:00:00,05/11/2019 04:00:00,EXPIRED,LONG,9447.0,9389.0,9811.77,9082.23,0.524,3.72,4.02,10.02,2,1.0,-1.82,0.075,0.19838699999999998,TAKER
09/02/2022 21:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,502.84,0.003,09/02/2022 23:00:00,10/02/2022 04:00:00,10/02/2022 04:00:00,EXPIRED,LONG,44504.0,43818.0,47532.24,41475.76,0.266,6.37,7.3,8.98,2,1.0,-2.16,0.075,0.10013399999999999,TAKER
31/05/2018 12:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,500.68,0.043,31/05/2018 20:00:00,31/05/2018 19:00:00,31/05/2018 19:00:00,EXPIRED,LONG,7543.0,7531.0,7773.8,7312.2,0.648,2.97,3.16,9.68,2,1.0,-0.76,0.075,0.24326175,TAKER
03/04/2019 18:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,499.92,0.028,03/04/2019 20:00:00,04/04/2019 01:00:00,04/04/2019 01:00:00,EXPIRED,LONG,5140.0,4987.0,5495.02,4784.98,0.288,6.46,7.42,9.83,2,1.0,-4.39,0.075,0.10794000000000001,TAKER
11/07/2021 17:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,495.53,0.01,11/07/2021 23:00:00,12/07/2021 00:00:00,12/07/2021 00:00:00,EXPIRED,SHORT,33912.0,34181.0,32877.05,34946.95,0.684,3.15,2.96,10.1,2,1.0,-2.94,0.075,0.25434,TAKER
02/04/2018 03:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,492.59,0.035,02/04/2018 04:00:00,02/04/2018 10:00:00,02/04/2018 10:00:00,EXPIRED,LONG,6989.0,7053.0,7274.15,6703.85,0.497,3.92,4.25,9.8,2,1.0,2.06,0.075,0.18346125000000002,TAKER
12/01/2020 15:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,494.65,0.014,12/01/2020 16:00:00,12/01/2020 22:00:00,12/01/2020 22:00:00,EXPIRED,LONG,8151.0,8150.0,8863.4,7438.6,0.231,8.04,9.58,9.89,2,1.0,-0.1,0.075,0.08558550000000001,TAKER
01/05/2022 12:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,494.55,0.007,01/05/2022 20:00:00,01/05/2022 19:00:00,01/05/2022 19:00:00,EXPIRED,LONG,37966.0,37808.0,39467.31,36464.69,0.537,3.8,4.12,10.31,2,1.0,-1.31,0.075,0.1993215,TAKER
17/11/2022 17:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,493.24,0.009,17/11/2022 21:00:00,18/11/2022 00:00:00,18/11/2022 00:00:00,EXPIRED,LONG,16700.0,16938.0,17792.46,15607.54,0.305,6.14,7.0,9.72,2,1.0,2.03,0.075,0.11272499999999999,TAKER
07/12/2018 20:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,495.27,0.052,07/12/2018 21:00:00,08/12/2018 03:00:00,08/12/2018 03:00:00,EXPIRED,SHORT,3336.0,3390.0,3146.15,3525.85,0.35,6.03,5.38,9.74,2,1.0,-2.94,0.075,0.130104,TAKER
28/04/2018 10:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,492.33,0.033,28/04/2018 12:00:00,28/04/2018 17:00:00,28/04/2018 17:00:00,EXPIRED,LONG,9268.0,9283.0,9567.93,8968.08,0.621,3.13,3.34,9.67,2,1.0,0.27,0.075,0.22938299999999998,TAKER
04/01/2021 07:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,492.6,0.007,04/01/2021 11:00:00,04/01/2021 14:00:00,04/01/2021 09:00:00,TAKE_PROFIT_HIT,SHORT,32173.0,30715.11,30715.11,33630.89,0.457,4.75,4.33,10.04,2,1.0,10.04,0.075,0.16890824999999998,TAKER
16/11/2020 18:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,502.64,0.013,16/11/2020 20:00:00,17/11/2020 01:00:00,17/11/2020 01:00:00,EXPIRED,LONG,16750.0,16711.0,17527.34,15972.66,0.433,4.44,4.87,9.94,2,1.0,-0.67,0.075,0.1633125,TAKER
05/07/2018 03:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,501.97,0.038,05/07/2018 07:00:00,05/07/2018 10:00:00,05/07/2018 10:00:00,EXPIRED,LONG,6622.0,6629.0,6886.84,6357.16,0.501,3.85,4.17,9.88,2,1.0,0.08,0.075,0.18872699999999998,TAKER
05/01/2021 19:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,502.05,0.006,05/01/2021 21:00:00,06/01/2021 02:00:00,06/01/2021 02:00:00,EXPIRED,LONG,33815.0,33970.0,35604.25,32025.75,0.404,5.03,5.59,10.58,2,1.0,0.78,0.075,0.1521675,TAKER
22/06/2021 19:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,502.83,0.01,22/06/2021 22:00:00,23/06/2021 02:00:00,23/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32431.0,33457.09,33457.09,31404.91,0.645,3.07,3.27,10.02,2,1.0,10.02,0.075,0.2432325,TAKER
02/06/2019 16:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,512.85,0.027,02/06/2019 18:00:00,02/06/2019 23:00:00,02/06/2019 23:00:00,EXPIRED,LONG,8709.0,8746.0,9082.35,8335.65,0.459,4.11,4.48,9.9,2,1.0,0.82,0.075,0.17635725000000002,TAKER
13/09/2019 05:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,513.67,0.026,13/09/2019 13:00:00,13/09/2019 12:00:00,13/09/2019 12:00:00,EXPIRED,LONG,10327.0,10356.0,10720.7,9933.31,0.523,3.67,3.96,10.03,2,1.0,0.55,0.075,0.2013765,TAKER
06/01/2019 20:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.22,0.034,06/01/2019 21:00:00,07/01/2019 03:00:00,07/01/2019 03:00:00,EXPIRED,LONG,4035.0,4034.0,4341.48,3728.52,0.267,7.06,8.22,10.32,2,1.0,-0.14,0.075,0.1028925,TAKER
18/04/2021 21:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.08,0.003,18/04/2021 23:00:00,19/04/2021 04:00:00,19/04/2021 04:00:00,EXPIRED,LONG,56352.0,57090.0,59348.52,53355.48,0.329,5.05,5.62,8.86,2,1.0,2.09,0.075,0.126792,TAKER
25/07/2021 23:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,516.17,0.007,26/07/2021 07:00:00,26/07/2021 06:00:00,26/07/2021 01:00:00,TAKE_PROFIT_HIT,LONG,35443.0,36941.83,36941.83,33944.18,0.481,4.06,4.42,10.31,2,1.0,10.31,0.075,0.18607575,TAKER
07/03/2019 02:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,526.48,0.067,07/03/2019 05:00:00,07/03/2019 09:00:00,07/03/2019 09:00:00,EXPIRED,LONG,3864.0,3845.0,4021.15,3706.85,0.492,3.91,4.24,10.33,2,1.0,-1.47,0.075,0.19416600000000003,TAKER
18/10/2020 08:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,525.01,0.013,18/10/2020 11:00:00,18/10/2020 15:00:00,18/10/2020 15:00:00,EXPIRED,LONG,11440.0,11457.0,12257.43,10622.58,0.283,6.67,7.7,10.52,2,1.0,0.11,0.075,0.11154,TAKER
23/07/2021 04:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,525.12,0.008,23/07/2021 05:00:00,23/07/2021 11:00:00,23/07/2021 11:00:00,EXPIRED,LONG,32690.0,32314.0,34026.22,31353.78,0.498,3.93,4.26,10.49,2,1.0,-3.2,0.075,0.19613999999999998,TAKER
22/07/2021 16:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,521.92,0.005,22/07/2021 23:00:00,22/07/2021 23:00:00,22/07/2021 23:00:00,EXPIRED,LONG,32368.0,32295.0,34464.5,30271.5,0.31,6.08,6.93,10.36,2,1.0,-0.49,0.075,0.12138,TAKER
08/02/2021 13:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,521.43,0.006,08/02/2021 14:00:00,08/02/2021 20:00:00,08/02/2021 20:00:00,EXPIRED,SHORT,43076.0,44245.0,41447.57,44704.43,0.496,3.93,3.64,9.58,2,1.0,-7.21,0.075,0.193842,TAKER
12/10/2022 07:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.22,0.013,12/10/2022 15:00:00,12/10/2022 14:00:00,12/10/2022 14:00:00,EXPIRED,LONG,19110.0,19094.0,19891.33,18328.67,0.483,3.93,4.26,9.97,2,1.0,-0.39,0.075,0.1863225,TAKER
18/10/2022 00:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,513.83,0.013,18/10/2022 01:00:00,18/10/2022 07:00:00,18/10/2022 07:00:00,EXPIRED,LONG,19597.0,19672.0,20397.96,18796.05,0.496,3.93,4.26,10.22,2,1.0,0.78,0.075,0.19107074999999998,TAKER
20/11/2022 06:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.61,0.014,20/11/2022 09:00:00,20/11/2022 13:00:00,20/11/2022 13:00:00,EXPIRED,LONG,16668.0,16560.0,17380.57,15955.43,0.453,4.1,4.47,9.8,2,1.0,-1.69,0.075,0.175014,TAKER
23/03/2022 16:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,512.92,0.006,23/03/2022 21:00:00,23/03/2022 23:00:00,23/03/2022 23:00:00,EXPIRED,LONG,42588.0,42907.0,44385.04,40790.97,0.498,4.05,4.41,10.59,2,1.0,1.72,0.075,0.191646,TAKER
26/11/2022 04:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.64,0.008,26/11/2022 05:00:00,26/11/2022 11:00:00,26/11/2022 11:00:00,EXPIRED,LONG,16632.0,16567.0,17914.67,15349.33,0.259,7.16,8.36,10.16,2,1.0,-0.62,0.075,0.099792,TAKER
27/05/2020 17:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,514.02,0.03,27/05/2020 22:00:00,28/05/2020 00:00:00,28/05/2020 00:00:00,EXPIRED,SHORT,9193.0,9281.0,8846.36,9539.64,0.537,3.92,3.63,10.19,2,1.0,-2.85,0.075,0.20684249999999996,TAKER
15/04/2018 03:00:00,17/06/2023 09:24:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,511.17,0.014,15/04/2018 04:00:00,15/04/2018 10:00:00,15/04/2018 10:00:00,EXPIRED,LONG,8088.0,8119.0,8838.89,7337.11,0.222,8.5,10.23,10.43,2,1.0,0.35,0.075,0.084924,TAKER
