Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/11/2022 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.29,0.02,29/11/2022 03:00:00,29/11/2022 03:00:00,29/11/2022 03:00:00,EXPIRED,SHORT,16244.0,16269.0,15827.9,16660.1,0.798,2.63,2.5,8.32,2,1.0,-0.5,0.0,0.0,TAKER
02/09/2022 01:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.79,0.015,02/09/2022 05:00:00,02/09/2022 08:00:00,02/09/2022 08:00:00,EXPIRED,LONG,20044.0,20102.0,20598.93,19489.07,0.739,2.69,2.85,8.32,2,1.0,0.87,0.0,0.0,TAKER
07/07/2022 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.66,0.004,07/07/2022 18:00:00,08/07/2022 00:00:00,08/07/2022 00:00:00,EXPIRED,LONG,20893.0,21716.0,22800.93,18985.07,0.205,8.37,10.05,7.63,2,1.0,3.29,0.0,0.0,TAKER
31/01/2022 00:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.95,0.003,31/01/2022 04:00:00,31/01/2022 07:00:00,31/01/2022 07:00:00,EXPIRED,LONG,36861.0,37135.0,39592.57,34129.43,0.269,6.9,8.0,8.19,2,1.0,0.82,0.0,0.0,TAKER
28/05/2020 12:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.77,0.013,28/05/2020 16:00:00,28/05/2020 19:00:00,28/05/2020 19:00:00,EXPIRED,LONG,9431.0,9460.0,10064.59,8797.41,0.298,6.3,7.2,8.24,2,1.0,0.38,0.0,0.0,TAKER
14/03/2020 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.15,0.021,14/03/2020 21:00:00,15/03/2020 03:00:00,15/03/2020 03:00:00,EXPIRED,LONG,5335.0,5168.0,5723.16,4946.84,0.272,6.78,7.85,8.15,2,1.0,-3.51,0.0,0.0,TAKER
01/03/2020 04:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,408.64,0.013,01/03/2020 05:00:00,01/03/2020 11:00:00,01/03/2020 11:00:00,EXPIRED,LONG,8578.0,8646.0,9208.62,7947.38,0.273,6.85,7.93,8.2,2,1.0,0.88,0.0,0.0,TAKER
08/08/2020 15:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.52,0.032,08/08/2020 20:00:00,08/08/2020 22:00:00,08/08/2020 22:00:00,EXPIRED,SHORT,11756.0,11759.0,11502.07,12009.93,0.919,2.21,2.11,8.13,2,1.0,-0.1,0.0,0.0,TAKER
17/06/2018 21:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.42,0.023,17/06/2018 22:00:00,18/06/2018 04:00:00,18/06/2018 04:00:00,EXPIRED,LONG,6503.0,6404.0,6858.07,6147.93,0.365,5.18,5.78,8.17,2,1.0,-2.28,0.0,0.0,TAKER
08/10/2018 02:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.14,0.014,08/10/2018 03:00:00,08/10/2018 09:00:00,08/10/2018 09:00:00,EXPIRED,LONG,6562.0,6546.0,7131.6,5992.41,0.226,7.99,9.51,7.97,2,1.0,-0.22,0.0,0.0,TAKER
22/05/2020 03:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.92,0.021,22/05/2020 06:00:00,22/05/2020 10:00:00,22/05/2020 10:00:00,EXPIRED,LONG,8980.0,9158.0,9374.07,8585.93,0.463,4.2,4.59,8.28,2,1.0,3.74,0.0,0.0,TAKER
25/03/2022 12:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.66,0.002,25/03/2022 13:00:00,25/03/2022 19:00:00,25/03/2022 19:00:00,EXPIRED,LONG,44870.0,44473.0,48283.3,41456.7,0.219,7.07,8.23,6.83,2,1.0,-0.79,0.0,0.0,TAKER
07/11/2021 18:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.87,0.002,07/11/2021 19:00:00,08/11/2021 01:00:00,08/11/2021 01:00:00,EXPIRED,LONG,62491.0,65122.0,67100.46,57881.54,0.305,6.87,7.96,9.22,2,1.0,5.26,0.0,0.0,TAKER
24/01/2019 21:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.13,0.061,24/01/2019 23:00:00,25/01/2019 04:00:00,25/01/2019 04:00:00,EXPIRED,LONG,3571.0,3572.0,3707.53,3434.47,0.525,3.68,3.98,8.33,2,1.0,0.06,0.0,0.0,TAKER
22/09/2018 00:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.19,0.024,22/09/2018 05:00:00,22/09/2018 07:00:00,22/09/2018 07:00:00,EXPIRED,LONG,6793.0,6723.0,7144.36,6441.65,0.393,4.92,5.45,8.43,2,1.0,-1.68,0.0,0.0,TAKER
21/11/2020 15:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.51,0.005,21/11/2020 16:00:00,21/11/2020 22:00:00,21/11/2020 22:00:00,EXPIRED,LONG,18830.0,18652.0,20646.05,17013.96,0.228,8.8,10.67,9.08,2,1.0,-0.89,0.0,0.0,TAKER
20/10/2022 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.62,0.005,20/10/2022 18:00:00,21/10/2022 00:00:00,21/10/2022 00:00:00,EXPIRED,LONG,19091.0,19051.0,20767.99,17414.01,0.231,8.07,9.63,8.38,2,1.0,-0.2,0.0,0.0,TAKER
18/07/2019 11:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.42,0.032,18/07/2019 13:00:00,18/07/2019 18:00:00,18/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,9773.0,9518.58,9518.58,10027.42,0.758,2.67,2.54,8.14,2,1.0,8.14,0.0,0.0,TAKER
16/11/2021 12:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.56,0.005,16/11/2021 17:00:00,16/11/2021 19:00:00,16/11/2021 19:00:00,EXPIRED,SHORT,60081.0,60286.0,58420.89,61741.12,0.714,2.84,2.69,8.3,2,1.0,-1.02,0.0,0.0,TAKER
05/06/2020 07:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.54,0.03,05/06/2020 11:00:00,05/06/2020 14:00:00,05/06/2020 14:00:00,EXPIRED,LONG,9774.0,9689.0,10051.47,9496.53,0.699,2.76,2.92,8.32,2,1.0,-2.55,0.0,0.0,TAKER
07/02/2022 19:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.99,0.005,07/02/2022 20:00:00,08/02/2022 02:00:00,08/02/2022 02:00:00,EXPIRED,LONG,44287.0,44002.0,45934.48,42639.53,0.531,3.59,3.86,8.24,2,1.0,-1.42,0.0,0.0,TAKER
11/03/2018 13:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.57,0.013,11/03/2018 15:00:00,11/03/2018 20:00:00,11/03/2018 20:00:00,EXPIRED,LONG,9228.0,9609.0,9855.84,8600.16,0.289,6.37,7.3,8.16,2,1.0,4.95,0.0,0.0,TAKER
07/02/2020 18:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.52,0.025,08/02/2020 01:00:00,08/02/2020 01:00:00,08/02/2020 01:00:00,EXPIRED,LONG,9785.0,9776.0,10123.69,9446.31,0.582,3.35,3.59,8.47,2,1.0,-0.22,0.0,0.0,TAKER
01/12/2018 23:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.3,0.086,02/12/2018 07:00:00,02/12/2018 06:00:00,02/12/2018 01:00:00,TAKE_PROFIT_HIT,LONG,4142.0,4240.21,4240.21,4043.79,0.848,2.32,2.43,8.45,2,1.0,8.45,0.0,0.0,TAKER
22/05/2022 14:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,428.75,0.013,22/05/2022 20:00:00,22/05/2022 21:00:00,22/05/2022 21:00:00,EXPIRED,LONG,29926.0,29997.0,30599.47,29252.53,0.907,2.2,2.3,8.76,2,1.0,0.92,0.0,0.0,TAKER
24/03/2019 12:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.67,0.023,24/03/2019 13:00:00,24/03/2019 19:00:00,24/03/2019 19:00:00,EXPIRED,LONG,3972.0,3963.0,4347.35,3596.65,0.213,8.63,10.44,8.63,2,1.0,-0.21,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.46,0.008,05/10/2021 04:00:00,05/10/2021 07:00:00,05/10/2021 07:00:00,EXPIRED,SHORT,49538.0,49500.0,48475.92,50600.08,0.923,2.19,2.1,8.5,2,1.0,0.3,0.0,0.0,TAKER
04/11/2020 19:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.76,0.01,04/11/2020 20:00:00,05/11/2020 02:00:00,05/11/2020 02:00:00,EXPIRED,LONG,14129.0,14258.0,14967.83,13290.17,0.329,5.6,6.31,8.39,2,1.0,1.29,0.0,0.0,TAKER
27/12/2018 15:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.05,0.092,27/12/2018 18:00:00,27/12/2018 22:00:00,27/12/2018 19:00:00,STOP_LOSS_HIT,LONG,3740.0,3646.05,3833.95,3646.05,0.798,2.45,2.58,8.64,2,1.0,-8.64,0.0,0.0,TAKER
14/08/2018 13:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.41,0.037,14/08/2018 18:00:00,14/08/2018 20:00:00,14/08/2018 20:00:00,EXPIRED,LONG,6129.0,6082.0,6356.88,5901.12,0.537,3.58,3.86,8.43,2,1.0,-1.74,0.0,0.0,TAKER
04/11/2020 18:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.67,0.015,04/11/2020 23:00:00,05/11/2020 01:00:00,05/11/2020 01:00:00,EXPIRED,LONG,14111.0,14159.0,14671.46,13550.54,0.503,3.82,4.14,8.41,2,1.0,0.72,0.0,0.0,TAKER
09/07/2021 05:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.39,0.003,09/07/2021 06:00:00,09/07/2021 12:00:00,09/07/2021 12:00:00,EXPIRED,LONG,32992.0,32989.0,36038.83,29945.18,0.235,8.45,10.17,9.14,2,1.0,-0.01,0.0,0.0,TAKER
01/10/2021 17:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.38,0.007,01/10/2021 22:00:00,02/10/2021 00:00:00,02/10/2021 00:00:00,EXPIRED,SHORT,47651.0,47833.0,46510.84,48791.16,0.792,2.45,2.34,7.98,2,1.0,-1.27,0.0,0.0,TAKER
05/03/2020 23:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.11,0.036,06/03/2020 04:00:00,06/03/2020 06:00:00,06/03/2020 06:00:00,EXPIRED,LONG,9067.0,9111.0,9298.5,8835.51,0.777,2.49,2.62,8.33,2,1.0,1.58,0.0,0.0,TAKER
24/07/2018 13:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.69,0.045,24/07/2018 14:00:00,24/07/2018 20:00:00,24/07/2018 20:00:00,EXPIRED,LONG,8230.0,8227.0,8418.07,8041.93,0.878,2.23,2.34,8.46,2,1.0,-0.13,0.0,0.0,TAKER
09/11/2020 14:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.56,0.024,09/11/2020 15:00:00,09/11/2020 21:00:00,09/11/2020 19:00:00,TAKE_PROFIT_HIT,LONG,15085.0,15436.46,15436.46,14733.54,0.859,2.28,2.39,8.44,2,1.0,8.44,0.0,0.0,TAKER
31/08/2022 23:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.0,0.015,01/09/2022 06:00:00,01/09/2022 06:00:00,01/09/2022 06:00:00,EXPIRED,LONG,20055.0,19982.0,20643.01,19466.99,0.7,2.85,3.02,8.82,2,1.0,-1.09,0.0,0.0,TAKER
20/04/2018 01:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,428.91,0.026,20/04/2018 06:00:00,20/04/2018 08:00:00,20/04/2018 08:00:00,EXPIRED,LONG,8362.0,8302.0,8693.23,8030.77,0.507,3.81,4.12,8.61,2,1.0,-1.56,0.0,0.0,TAKER
02/04/2020 03:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.35,0.056,02/04/2020 05:00:00,02/04/2020 10:00:00,02/04/2020 10:00:00,EXPIRED,LONG,6624.0,6665.0,6776.85,6471.15,0.868,2.26,2.36,8.56,2,1.0,2.3,0.0,0.0,TAKER
21/04/2019 01:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.65,0.018,21/04/2019 04:00:00,21/04/2019 08:00:00,21/04/2019 08:00:00,EXPIRED,LONG,5333.0,5308.0,5801.97,4864.03,0.223,8.08,9.64,8.44,2,1.0,-0.45,0.0,0.0,TAKER
05/03/2022 19:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.2,0.002,05/03/2022 20:00:00,06/03/2022 02:00:00,06/03/2022 02:00:00,EXPIRED,LONG,39464.0,39521.0,43231.37,35696.64,0.184,8.71,10.55,7.53,2,1.0,0.11,0.0,0.0,TAKER
17/04/2019 00:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.31,0.067,17/04/2019 05:00:00,17/04/2019 07:00:00,17/04/2019 07:00:00,EXPIRED,SHORT,5226.0,5220.0,5098.02,5353.98,0.816,2.51,2.39,8.57,2,1.0,0.4,0.0,0.0,TAKER
27/11/2019 19:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.71,0.043,27/11/2019 20:00:00,28/11/2019 02:00:00,28/11/2019 02:00:00,EXPIRED,LONG,7573.0,7530.0,7774.58,7371.42,0.758,2.59,2.73,8.67,2,1.0,-1.85,0.0,0.0,TAKER
01/12/2021 16:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.86,0.002,01/12/2021 17:00:00,01/12/2021 23:00:00,01/12/2021 23:00:00,EXPIRED,LONG,58482.0,57250.0,64041.55,52922.46,0.273,8.68,10.51,11.12,3,1.0,-2.46,0.0,0.0,TAKER
24/07/2018 11:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.4,0.044,24/07/2018 14:00:00,24/07/2018 18:00:00,24/07/2018 18:00:00,EXPIRED,LONG,8233.0,8255.0,8425.43,8040.57,0.852,2.28,2.39,8.47,2,1.0,0.97,0.0,0.0,TAKER
08/02/2018 11:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.37,0.027,08/02/2018 12:00:00,08/02/2018 18:00:00,08/02/2018 16:00:00,STOP_LOSS_HIT,LONG,8486.0,8164.5,8807.51,8164.5,0.537,3.65,3.94,8.68,2,1.0,-8.68,0.0,0.0,TAKER
07/11/2018 05:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,417.69,0.045,07/11/2018 07:00:00,07/11/2018 12:00:00,07/11/2018 12:00:00,EXPIRED,SHORT,6501.0,6494.0,6317.33,6684.67,0.7,2.91,2.75,8.27,2,1.0,0.32,0.0,0.0,TAKER
19/03/2022 12:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,418.01,0.009,19/03/2022 16:00:00,19/03/2022 19:00:00,19/03/2022 19:00:00,EXPIRED,SHORT,41889.0,42061.0,40968.97,42809.04,0.902,2.25,2.15,8.28,2,1.0,-1.55,0.0,0.0,TAKER
01/11/2018 21:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.46,0.017,02/11/2018 00:00:00,02/11/2018 04:00:00,02/11/2018 04:00:00,EXPIRED,LONG,6340.0,6350.0,6826.4,5853.6,0.259,7.13,8.31,8.27,2,1.0,0.17,0.0,0.0,TAKER
03/08/2020 14:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.63,0.009,03/08/2020 15:00:00,03/08/2020 21:00:00,03/08/2020 21:00:00,EXPIRED,LONG,11314.0,11214.0,12247.86,10380.14,0.244,7.62,9.0,8.4,2,1.0,-0.9,0.0,0.0,TAKER
02/09/2022 15:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.73,0.004,02/09/2022 16:00:00,02/09/2022 22:00:00,02/09/2022 22:00:00,EXPIRED,LONG,20364.0,19992.0,22264.11,18463.89,0.196,8.53,10.29,7.6,2,1.0,-1.49,0.0,0.0,TAKER
07/01/2019 01:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.24,0.041,07/01/2019 07:00:00,07/01/2019 08:00:00,07/01/2019 08:00:00,EXPIRED,SHORT,4035.0,4045.0,3834.4,4235.6,0.399,5.23,4.74,8.22,2,1.0,-0.41,0.0,0.0,TAKER
28/03/2021 17:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.83,0.002,28/03/2021 20:00:00,29/03/2021 00:00:00,29/03/2021 00:00:00,EXPIRED,LONG,55991.0,55395.0,59556.13,52425.87,0.271,5.99,6.8,7.13,2,1.0,-1.19,0.0,0.0,TAKER
21/10/2018 06:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,412.64,0.049,21/10/2018 08:00:00,21/10/2018 13:00:00,21/10/2018 13:00:00,EXPIRED,SHORT,6432.0,6446.0,6264.56,6599.44,0.764,2.67,2.54,8.2,2,1.0,-0.69,0.0,0.0,TAKER
06/02/2021 08:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,411.95,0.004,06/02/2021 16:00:00,06/02/2021 15:00:00,06/02/2021 15:00:00,EXPIRED,LONG,39484.0,40950.0,41663.31,37304.7,0.383,5.23,5.84,8.72,2,1.0,5.86,0.0,0.0,TAKER
08/09/2019 07:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,417.81,0.022,08/09/2019 14:00:00,08/09/2019 14:00:00,08/09/2019 14:00:00,EXPIRED,SHORT,10547.0,10430.0,10172.86,10921.14,0.555,3.68,3.43,8.23,2,1.0,2.57,0.0,0.0,TAKER
25/01/2022 19:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.38,0.002,25/01/2022 20:00:00,26/01/2022 02:00:00,26/01/2022 02:00:00,EXPIRED,LONG,37110.0,36855.0,40827.06,33392.95,0.177,9.1,11.13,7.43,2,1.0,-0.51,0.0,0.0,TAKER
18/07/2021 04:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.87,0.003,18/07/2021 05:00:00,18/07/2021 11:00:00,18/07/2021 11:00:00,EXPIRED,LONG,32094.0,31798.0,34736.71,29451.29,0.229,7.61,8.97,7.93,2,1.0,-0.89,0.0,0.0,TAKER
02/09/2019 22:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,418.98,0.009,02/09/2019 23:00:00,03/09/2019 05:00:00,03/09/2019 05:00:00,EXPIRED,LONG,10390.0,10420.0,11331.45,9448.55,0.223,8.31,9.96,8.47,2,1.0,0.27,0.0,0.0,TAKER
06/10/2021 21:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.25,0.007,07/10/2021 05:00:00,07/10/2021 04:00:00,07/10/2021 04:00:00,EXPIRED,LONG,55111.0,55082.0,56361.52,53860.48,0.92,2.22,2.32,8.75,2,1.0,-0.2,0.0,0.0,TAKER
29/11/2020 07:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.05,0.019,29/11/2020 09:00:00,29/11/2020 14:00:00,29/11/2020 14:00:00,EXPIRED,LONG,17857.0,18066.0,18296.6,17417.4,0.81,2.4,2.52,8.35,2,1.0,3.97,0.0,0.0,TAKER
16/01/2019 11:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,423.02,0.026,16/01/2019 12:00:00,16/01/2019 18:00:00,16/01/2019 18:00:00,EXPIRED,LONG,3612.0,3610.0,3931.96,3292.04,0.222,8.14,9.72,8.32,2,1.0,-0.05,0.0,0.0,TAKER
15/02/2019 08:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.97,0.106,15/02/2019 16:00:00,15/02/2019 15:00:00,15/02/2019 15:00:00,EXPIRED,LONG,3573.0,3556.0,3653.04,3492.97,0.895,2.19,2.29,8.48,2,1.0,-1.8,0.0,0.0,TAKER
22/08/2019 21:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.17,0.031,23/08/2019 02:00:00,23/08/2019 04:00:00,23/08/2019 04:00:00,EXPIRED,LONG,10130.0,10180.0,10401.97,9858.03,0.746,2.61,2.76,8.43,2,1.0,1.55,0.0,0.0,TAKER
29/11/2020 05:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.72,0.005,29/11/2020 06:00:00,29/11/2020 12:00:00,29/11/2020 12:00:00,EXPIRED,LONG,17815.0,18041.0,19493.56,16136.44,0.211,8.61,10.4,8.39,2,1.0,1.13,0.0,0.0,TAKER
22/11/2019 08:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,423.85,0.046,22/11/2019 11:00:00,22/11/2019 15:00:00,22/11/2019 10:00:00,TAKE_PROFIT_HIT,SHORT,7505.0,7322.25,7322.25,7687.75,0.815,2.5,2.38,8.41,2,1.0,8.41,0.0,0.0,TAKER
13/10/2022 19:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,432.26,0.007,13/10/2022 20:00:00,14/10/2022 02:00:00,14/10/2022 02:00:00,EXPIRED,LONG,19373.0,19829.0,20701.63,18044.38,0.314,6.42,7.36,9.3,2,1.0,3.19,0.0,0.0,TAKER
12/11/2022 04:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.45,0.022,12/11/2022 05:00:00,12/11/2022 11:00:00,12/11/2022 11:00:00,EXPIRED,LONG,16658.0,16837.0,17053.56,16262.44,0.842,2.32,2.43,8.7,2,1.0,3.94,0.0,0.0,TAKER
19/10/2019 12:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,439.39,0.044,19/10/2019 20:00:00,19/10/2019 19:00:00,19/10/2019 19:00:00,EXPIRED,LONG,8044.0,7985.0,8245.22,7842.78,0.806,2.44,2.57,8.85,2,1.0,-2.6,0.0,0.0,TAKER
14/01/2021 20:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,436.79,0.009,15/01/2021 02:00:00,15/01/2021 03:00:00,14/01/2021 21:00:00,STOP_LOSS_HIT,LONG,39337.0,38321.23,40352.77,38321.23,0.811,2.52,2.65,9.14,2,1.0,-9.14,0.0,0.0,TAKER
04/02/2023 15:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.65,0.004,04/02/2023 16:00:00,04/02/2023 22:00:00,04/02/2023 22:00:00,EXPIRED,LONG,23430.0,23407.0,25360.27,21499.74,0.219,7.61,8.98,7.72,2,1.0,-0.09,0.0,0.0,TAKER
13/09/2018 13:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.56,0.016,13/09/2018 14:00:00,13/09/2018 20:00:00,13/09/2018 20:00:00,EXPIRED,LONG,6495.0,6470.0,7027.05,5962.95,0.243,7.57,8.92,8.51,2,1.0,-0.4,0.0,0.0,TAKER
04/12/2022 08:00:00,16/06/2023 22:49:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.16,0.021,04/12/2022 09:00:00,04/12/2022 15:00:00,04/12/2022 15:00:00,EXPIRED,LONG,17031.0,17037.0,17433.06,16628.94,0.837,2.31,2.42,8.44,2,1.0,0.13,0.0,0.0,TAKER
