Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/11/2021 20:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.96,0.001,20/11/2021 04:00:00,20/11/2021 03:00:00,20/11/2021 03:00:00,EXPIRED,LONG,57838.0,58597.0,60554.83,55121.18,0.41,4.49,4.93,2.72,2,1.0,0.76,0.0,0.0,TAKER
02/07/2019 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,141.72,0.006,03/07/2019 01:00:00,03/07/2019 02:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10770.0,11229.2,11229.2,10310.8,0.456,4.09,4.45,2.76,2,1.0,2.76,0.0,0.0,TAKER
06/08/2022 16:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.48,0.001,06/08/2022 17:00:00,06/08/2022 23:00:00,06/08/2022 23:00:00,EXPIRED,LONG,23167.0,22938.0,25483.08,20850.92,0.16,9.09,11.11,2.32,2,1.0,-0.23,0.0,0.0,TAKER
10/06/2020 23:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.25,0.013,11/06/2020 06:00:00,11/06/2020 06:00:00,11/06/2020 06:00:00,EXPIRED,SHORT,9893.0,9830.0,9664.72,10121.28,0.892,2.36,2.26,2.97,2,1.0,0.82,0.0,0.0,TAKER
29/04/2018 03:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.07,0.003,29/04/2018 04:00:00,29/04/2018 10:00:00,29/04/2018 10:00:00,EXPIRED,LONG,9448.0,9221.0,10323.34,8572.66,0.195,8.48,10.21,2.63,2,1.0,-0.68,0.0,0.0,TAKER
11/12/2021 15:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.39,0.002,11/12/2021 19:00:00,11/12/2021 22:00:00,11/12/2021 22:00:00,EXPIRED,SHORT,48784.0,48840.0,46918.1,50649.9,0.676,3.98,3.68,3.73,3,1.0,-0.11,0.0,0.0,TAKER
02/09/2021 12:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,144.28,0.002,02/09/2021 13:00:00,02/09/2021 19:00:00,02/09/2021 19:00:00,EXPIRED,LONG,50037.0,49327.0,51403.01,48670.99,0.694,2.66,2.81,2.73,2,1.0,-1.42,0.0,0.0,TAKER
05/07/2018 16:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,142.86,0.017,05/07/2018 20:00:00,05/07/2018 23:00:00,05/07/2018 23:00:00,EXPIRED,SHORT,6591.0,6529.0,6418.46,6763.54,0.784,2.69,2.55,2.93,2,1.0,1.05,0.0,0.0,TAKER
01/06/2021 00:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.91,0.001,01/06/2021 04:00:00,01/06/2021 07:00:00,01/06/2021 07:00:00,EXPIRED,LONG,37823.0,36873.0,39924.12,35721.88,0.263,5.26,5.88,2.1,1,1.0,-0.95,0.0,0.0,TAKER
04/01/2018 20:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,142.96,0.004,05/01/2018 03:00:00,05/01/2018 03:00:00,05/01/2018 03:00:00,EXPIRED,LONG,14879.0,14970.0,15676.11,14081.9,0.416,5.08,5.66,3.19,2,1.0,0.36,0.0,0.0,TAKER
23/12/2017 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.32,0.005,24/12/2017 03:00:00,24/12/2017 02:00:00,23/12/2017 20:00:00,TAKE_PROFIT_HIT,SHORT,15894.0,15324.81,15324.81,16463.19,0.554,3.71,3.46,2.85,2,1.0,2.85,0.0,0.0,TAKER
18/03/2022 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.17,0.001,18/03/2022 20:00:00,19/03/2022 02:00:00,19/03/2022 02:00:00,EXPIRED,LONG,42053.0,41800.0,45687.08,38418.92,0.288,7.95,9.46,3.63,2,1.0,-0.25,0.0,0.0,TAKER
09/01/2020 23:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.92,0.014,10/01/2020 01:00:00,10/01/2020 06:00:00,10/01/2020 06:00:00,EXPIRED,SHORT,7820.0,7733.0,7617.37,8022.63,0.75,2.66,2.53,2.84,2,1.0,1.22,0.0,0.0,TAKER
04/10/2020 16:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.14,0.011,04/10/2020 17:00:00,04/10/2020 23:00:00,04/10/2020 23:00:00,EXPIRED,LONG,10603.0,10676.0,10872.13,10333.87,0.793,2.48,2.6,2.96,2,1.0,0.8,0.0,0.0,TAKER
06/04/2019 01:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.94,0.015,06/04/2019 05:00:00,06/04/2019 08:00:00,06/04/2019 08:00:00,EXPIRED,LONG,4993.0,4990.0,5192.74,4793.26,0.506,3.85,4.17,3.0,2,1.0,-0.04,0.0,0.0,TAKER
08/03/2021 22:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.9,0.001,08/03/2021 23:00:00,09/03/2021 05:00:00,09/03/2021 05:00:00,EXPIRED,LONG,51623.0,54299.0,56310.14,46935.86,0.349,8.32,9.99,4.69,3,1.0,2.68,0.0,0.0,TAKER
25/08/2018 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.58,0.008,25/08/2018 23:00:00,26/08/2018 02:00:00,26/08/2018 02:00:00,EXPIRED,LONG,6709.0,6644.0,7077.69,6340.31,0.356,5.21,5.82,2.95,2,1.0,-0.52,0.0,0.0,TAKER
02/12/2019 03:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.06,0.009,02/12/2019 07:00:00,02/12/2019 10:00:00,02/12/2019 10:00:00,EXPIRED,LONG,7365.0,7293.0,7709.09,7020.91,0.442,4.46,4.9,3.1,2,1.0,-0.65,0.0,0.0,TAKER
02/01/2023 09:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.41,0.003,02/01/2023 11:00:00,02/01/2023 16:00:00,02/01/2023 16:00:00,EXPIRED,LONG,16717.0,16704.0,17888.62,15545.38,0.336,6.55,7.54,3.51,2,1.0,-0.04,0.0,0.0,TAKER
25/10/2019 18:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.37,0.004,25/10/2019 19:00:00,26/10/2019 01:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8639.0,9454.24,9454.24,7823.76,0.231,8.62,10.42,3.26,2,1.0,3.26,0.0,0.0,TAKER
28/01/2021 18:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.63,0.001,28/01/2021 19:00:00,29/01/2021 01:00:00,29/01/2021 01:00:00,EXPIRED,LONG,32704.0,33974.0,35098.98,30309.02,0.214,6.82,7.9,2.39,2,1.0,1.27,0.0,0.0,TAKER
13/06/2021 23:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,153.9,0.004,14/06/2021 07:00:00,14/06/2021 06:00:00,14/06/2021 06:00:00,EXPIRED,SHORT,39043.0,39611.0,38203.16,39882.85,1.015,2.2,2.11,3.36,2,1.0,-2.27,0.0,0.0,TAKER
26/05/2018 13:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.63,0.017,26/05/2018 18:00:00,26/05/2018 20:00:00,26/05/2018 20:00:00,EXPIRED,SHORT,7540.0,7526.0,7366.17,7713.83,0.845,2.36,2.25,2.96,2,1.0,0.24,0.0,0.0,TAKER
23/01/2018 19:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.87,0.004,23/01/2018 20:00:00,24/01/2018 02:00:00,24/01/2018 02:00:00,EXPIRED,LONG,10991.0,10788.0,11749.65,10232.36,0.289,6.46,7.41,3.03,2,1.0,-0.81,0.0,0.0,TAKER
19/07/2022 00:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.06,0.002,19/07/2022 01:00:00,19/07/2022 07:00:00,19/07/2022 07:00:00,EXPIRED,SHORT,22360.0,21779.0,21146.68,23573.32,0.296,5.74,5.15,2.43,2,1.0,1.16,0.0,0.0,TAKER
20/08/2021 16:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.22,0.001,20/08/2021 17:00:00,20/08/2021 23:00:00,20/08/2021 23:00:00,EXPIRED,LONG,48794.0,49329.0,53528.4,44059.6,0.321,8.84,10.75,4.73,3,1.0,0.54,0.0,0.0,TAKER
02/09/2019 00:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.76,0.003,02/09/2019 01:00:00,02/09/2019 07:00:00,02/09/2019 07:00:00,EXPIRED,LONG,9782.0,9775.0,10734.44,8829.57,0.192,8.87,10.79,2.86,2,1.0,-0.02,0.0,0.0,TAKER
22/09/2021 07:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.74,0.003,22/09/2021 10:00:00,22/09/2021 14:00:00,22/09/2021 14:00:00,EXPIRED,LONG,42582.0,42342.0,43531.23,41632.78,0.836,2.18,2.28,2.85,2,1.0,-0.72,0.0,0.0,TAKER
04/08/2021 14:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.02,0.001,04/08/2021 16:00:00,04/08/2021 21:00:00,04/08/2021 21:00:00,EXPIRED,LONG,39125.0,39836.0,42178.71,36071.3,0.257,7.24,8.47,3.05,2,1.0,0.71,0.0,0.0,TAKER
05/06/2020 03:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.73,0.009,05/06/2020 05:00:00,05/06/2020 10:00:00,05/06/2020 10:00:00,EXPIRED,LONG,9801.0,9709.0,10159.9,9442.1,0.578,3.53,3.8,3.23,2,1.0,-0.83,0.0,0.0,TAKER
27/07/2021 09:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.9,0.004,27/07/2021 17:00:00,27/07/2021 16:00:00,27/07/2021 12:00:00,STOP_LOSS_HIT,SHORT,37410.0,38261.59,36558.42,38261.59,0.985,2.33,2.23,3.41,2,1.0,-3.41,0.0,0.0,TAKER
21/06/2019 13:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.49,0.007,21/06/2019 18:00:00,21/06/2019 20:00:00,21/06/2019 20:00:00,EXPIRED,LONG,9769.0,9938.0,10223.43,9314.57,0.461,4.44,4.88,3.18,2,1.0,1.18,0.0,0.0,TAKER
24/10/2022 15:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.67,0.003,24/10/2022 23:00:00,24/10/2022 22:00:00,24/10/2022 22:00:00,EXPIRED,LONG,19308.0,19367.0,20208.12,18407.88,0.387,4.45,4.89,2.7,2,1.0,0.18,0.0,0.0,TAKER
08/07/2022 17:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.85,0.001,08/07/2022 18:00:00,09/07/2022 00:00:00,09/07/2022 00:00:00,EXPIRED,LONG,21742.0,21535.0,23858.45,19625.55,0.145,8.87,10.78,2.12,1,1.0,-0.21,0.0,0.0,TAKER
21/09/2022 19:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.64,0.006,21/09/2022 20:00:00,22/09/2022 02:00:00,21/09/2022 21:00:00,STOP_LOSS_HIT,LONG,19003.0,18524.21,19481.79,18524.21,0.762,2.46,2.58,2.87,2,1.0,-2.87,0.0,0.0,TAKER
10/03/2020 13:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.77,0.004,10/03/2020 14:00:00,10/03/2020 20:00:00,10/03/2020 20:00:00,EXPIRED,LONG,8062.0,7995.0,8714.67,7409.33,0.22,7.49,8.81,2.61,2,1.0,-0.27,0.0,0.0,TAKER
01/08/2020 12:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.5,0.008,01/08/2020 15:00:00,01/08/2020 19:00:00,01/08/2020 19:00:00,EXPIRED,LONG,11680.0,11804.0,12041.45,11318.55,0.638,3.0,3.19,2.89,2,1.0,0.99,0.0,0.0,TAKER
28/02/2020 03:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.49,0.004,28/02/2020 04:00:00,28/02/2020 10:00:00,28/02/2020 10:00:00,EXPIRED,LONG,8846.0,8576.0,9517.88,8174.12,0.24,7.06,8.22,2.69,2,1.0,-1.08,0.0,0.0,TAKER
01/03/2021 12:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.41,0.002,01/03/2021 17:00:00,01/03/2021 19:00:00,01/03/2021 19:00:00,EXPIRED,LONG,48026.0,48281.0,49803.54,46248.46,0.656,3.57,3.84,3.56,2,1.0,0.51,0.0,0.0,TAKER
19/06/2019 03:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.92,0.013,19/06/2019 05:00:00,19/06/2019 10:00:00,19/06/2019 10:00:00,EXPIRED,LONG,9131.0,9135.0,9363.94,8898.06,0.808,2.49,2.62,3.03,2,1.0,0.05,0.0,0.0,TAKER
16/12/2019 14:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.97,0.004,16/12/2019 15:00:00,16/12/2019 21:00:00,16/12/2019 21:00:00,EXPIRED,LONG,7106.0,6874.0,7766.72,6445.28,0.193,8.51,10.25,2.64,2,1.0,-0.93,0.0,0.0,TAKER
05/04/2019 23:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.04,0.025,06/04/2019 00:00:00,06/04/2019 06:00:00,06/04/2019 06:00:00,EXPIRED,LONG,5041.0,5020.0,5157.58,4924.42,0.863,2.26,2.37,2.91,2,1.0,-0.52,0.0,0.0,TAKER
08/11/2022 18:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.52,0.003,08/11/2022 21:00:00,09/11/2022 01:00:00,08/11/2022 19:00:00,TAKE_PROFIT_HIT,SHORT,18614.0,17553.94,17553.94,19674.06,0.384,6.04,5.39,3.18,2,1.0,3.18,0.0,0.0,TAKER
30/08/2020 05:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.7,0.007,30/08/2020 13:00:00,30/08/2020 12:00:00,30/08/2020 12:00:00,EXPIRED,LONG,11596.0,11601.0,12016.47,11175.54,0.546,3.5,3.76,2.94,2,1.0,0.04,0.0,0.0,TAKER
11/07/2021 11:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.74,0.001,11/07/2021 12:00:00,11/07/2021 18:00:00,11/07/2021 18:00:00,EXPIRED,LONG,33816.0,33962.0,36861.82,30770.18,0.227,8.26,9.9,3.05,2,1.0,0.15,0.0,0.0,TAKER
17/05/2020 03:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.89,0.004,17/05/2020 04:00:00,17/05/2020 10:00:00,17/05/2020 10:00:00,EXPIRED,LONG,9544.0,9532.0,10247.21,8840.8,0.256,6.86,7.95,2.81,2,1.0,-0.05,0.0,0.0,TAKER
10/10/2022 20:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.84,0.002,10/10/2022 21:00:00,11/10/2022 03:00:00,11/10/2022 03:00:00,EXPIRED,LONG,19247.0,19042.0,20689.96,17804.05,0.259,6.97,8.1,2.89,2,1.0,-0.41,0.0,0.0,TAKER
03/05/2018 08:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.43,0.013,03/05/2018 16:00:00,03/05/2018 15:00:00,03/05/2018 13:00:00,TAKE_PROFIT_HIT,LONG,9210.0,9431.25,9431.25,8988.75,0.807,2.35,2.46,2.88,2,1.0,2.88,0.0,0.0,TAKER
04/01/2022 04:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.31,0.003,04/01/2022 06:00:00,04/01/2022 11:00:00,04/01/2022 11:00:00,EXPIRED,SHORT,46104.0,46726.0,44957.27,47250.73,0.914,2.55,2.43,3.44,2,1.0,-1.87,0.0,0.0,TAKER
08/07/2018 17:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.44,0.005,08/07/2018 18:00:00,09/07/2018 00:00:00,09/07/2018 00:00:00,EXPIRED,LONG,6747.0,6713.0,7392.48,6101.53,0.226,8.73,10.58,3.23,2,1.0,-0.17,0.0,0.0,TAKER
22/11/2021 14:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.27,0.001,22/11/2021 15:00:00,22/11/2021 21:00:00,22/11/2021 21:00:00,EXPIRED,SHORT,58293.0,56283.0,54498.46,62087.55,0.391,6.96,6.11,3.79,3,1.0,2.01,0.0,0.0,TAKER
24/03/2020 02:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.28,0.007,24/03/2020 03:00:00,24/03/2020 09:00:00,24/03/2020 09:00:00,EXPIRED,LONG,6637.0,6799.0,7088.07,6185.94,0.307,6.36,7.29,3.16,2,1.0,1.13,0.0,0.0,TAKER
14/08/2018 19:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.41,0.012,15/08/2018 01:00:00,15/08/2018 02:00:00,15/08/2018 02:00:00,EXPIRED,LONG,6090.0,6267.0,6335.51,5844.49,0.479,3.88,4.2,2.95,2,1.0,2.12,0.0,0.0,TAKER
11/03/2019 05:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,154.53,0.02,11/03/2019 09:00:00,11/03/2019 12:00:00,11/03/2019 12:00:00,EXPIRED,SHORT,3865.0,3831.0,3712.99,4017.01,0.5,4.09,3.78,3.04,2,1.0,0.68,0.0,0.0,TAKER
22/02/2018 03:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,155.21,0.004,22/02/2018 06:00:00,22/02/2018 10:00:00,22/02/2018 10:00:00,EXPIRED,LONG,10745.0,10144.0,11474.52,10015.48,0.277,6.36,7.28,2.92,2,1.0,-2.4,0.0,0.0,TAKER
10/10/2018 00:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.81,0.012,10/10/2018 01:00:00,10/10/2018 07:00:00,10/10/2018 07:00:00,EXPIRED,LONG,6580.0,6488.0,6836.2,6323.8,0.517,3.75,4.05,3.07,2,1.0,-1.1,0.0,0.0,TAKER
12/08/2022 10:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.71,0.005,12/08/2022 15:00:00,12/08/2022 17:00:00,12/08/2022 17:00:00,EXPIRED,LONG,23758.0,24018.0,24403.24,23112.76,0.783,2.64,2.79,3.23,2,1.0,1.3,0.0,0.0,TAKER
09/03/2020 17:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,153.01,0.016,09/03/2020 21:00:00,10/03/2020 00:00:00,09/03/2020 18:00:00,STOP_LOSS_HIT,LONG,7718.0,7522.1,7913.9,7522.1,0.807,2.48,2.6,3.13,2,1.0,-3.13,0.0,0.0,TAKER
07/07/2019 12:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.88,0.003,07/07/2019 13:00:00,07/07/2019 19:00:00,07/07/2019 19:00:00,EXPIRED,LONG,11356.0,11548.0,12321.68,10390.32,0.227,7.84,9.29,2.9,2,1.0,0.58,0.0,0.0,TAKER
12/02/2023 12:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.46,0.002,12/02/2023 13:00:00,12/02/2023 19:00:00,12/02/2023 19:00:00,EXPIRED,LONG,21831.0,22001.0,23801.98,19860.03,0.29,8.28,9.92,3.94,3,1.0,0.34,0.0,0.0,TAKER
03/10/2021 22:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,150.8,0.001,04/10/2021 04:00:00,04/10/2021 05:00:00,04/10/2021 05:00:00,EXPIRED,SHORT,48007.0,47809.0,45851.6,50162.4,0.318,4.7,4.3,2.16,1,1.0,0.2,0.0,0.0,TAKER
15/11/2018 22:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.0,0.025,16/11/2018 01:00:00,16/11/2018 05:00:00,16/11/2018 05:00:00,EXPIRED,LONG,5499.0,5535.0,5618.54,5379.46,0.91,2.13,2.22,2.99,2,1.0,0.9,0.0,0.0,TAKER
28/12/2020 02:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.9,0.111,28/12/2020 05:00:00,28/12/2020 09:00:00,28/12/2020 03:00:00,STOP_LOSS_HIT,LONG,27074.0,27046.59,27101.41,27046.59,19.784,0.1,0.1,3.04,2,1.0,-3.04,0.0,0.0,TAKER
08/04/2018 14:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.86,0.009,08/04/2018 15:00:00,08/04/2018 21:00:00,08/04/2018 21:00:00,EXPIRED,LONG,7032.0,6987.0,7381.31,6682.69,0.425,4.73,5.23,3.14,2,1.0,-0.4,0.0,0.0,TAKER
18/10/2022 13:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.46,0.005,18/10/2022 15:00:00,18/10/2022 20:00:00,18/10/2022 20:00:00,EXPIRED,LONG,19544.0,19371.0,20122.5,18965.5,0.658,2.87,3.05,2.89,2,1.0,-0.86,0.0,0.0,TAKER
27/03/2018 22:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.6,0.01,28/03/2018 03:00:00,28/03/2018 05:00:00,28/03/2018 05:00:00,EXPIRED,LONG,7972.0,7847.0,8263.63,7680.37,0.54,3.53,3.8,2.92,2,1.0,-1.25,0.0,0.0,TAKER
15/07/2022 19:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.35,0.002,15/07/2022 20:00:00,16/07/2022 02:00:00,16/07/2022 02:00:00,EXPIRED,LONG,21156.0,20697.0,22788.93,19523.07,0.289,7.17,8.36,3.27,2,1.0,-0.92,0.0,0.0,TAKER
28/11/2018 01:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.43,0.019,28/11/2018 05:00:00,28/11/2018 08:00:00,28/11/2018 04:00:00,TAKE_PROFIT_HIT,LONG,3799.0,3956.04,3956.04,3641.96,0.496,3.97,4.31,2.98,2,1.0,2.98,0.0,0.0,TAKER
05/11/2022 07:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.41,0.006,05/11/2022 14:00:00,05/11/2022 14:00:00,05/11/2022 14:00:00,EXPIRED,LONG,21392.0,21284.0,21890.12,20893.88,0.865,2.28,2.38,2.99,2,1.0,-0.65,0.0,0.0,TAKER
20/02/2021 00:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,147.76,0.002,20/02/2021 06:00:00,20/02/2021 07:00:00,20/02/2021 07:00:00,EXPIRED,SHORT,56286.0,55244.0,54795.54,57776.46,0.762,2.72,2.58,2.98,2,1.0,2.08,0.0,0.0,TAKER
22/10/2020 04:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,149.84,0.011,22/10/2020 11:00:00,22/10/2020 11:00:00,22/10/2020 11:00:00,EXPIRED,LONG,12768.0,12982.0,13045.37,12490.63,0.937,2.13,2.22,3.05,2,1.0,2.35,0.0,0.0,TAKER
15/01/2018 12:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,152.19,0.002,15/01/2018 13:00:00,15/01/2018 19:00:00,15/01/2018 19:00:00,EXPIRED,LONG,14100.0,13845.0,15445.74,12754.26,0.185,8.71,10.55,2.69,2,1.0,-0.51,0.0,0.0,TAKER
08/03/2023 00:00:00,16/06/2023 22:37:56,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.68,0.006,08/03/2023 04:00:00,08/03/2023 07:00:00,08/03/2023 07:00:00,EXPIRED,SHORT,22243.0,21965.0,21720.54,22765.46,0.88,2.41,2.29,3.13,2,1.0,1.67,0.0,0.0,TAKER
